Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd088	HDR20180830060800	2018-08-30 06:08:00	567.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.286682542590217	6.484704158270745	4.002564572265983	3.343103132441839	1.9783843194724307	0.9067594797581974	1.0075105330646639	0.5129144531965562	0.2564572265982781	0.14654698662758747	0.07327349331379374	0.07327349331379374	0.027477559992672648	0.04579593332112108	0.027477559992672648	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00338500294157808	0.00320476850826559	0.00349641956795796	0.00533813589929143	0.00660439034410725	0.00576430084541607	0.0116884492160363	0.0123164147130873	0.0125785743229228	0.0140396958577926	0.01430002198617	0.0303032214945391	0.0198313289835592	0.076277291393405	0.0840735865438731	0.0	0.158584340936876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	572.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.061619297826606	5.767852877955577	3.916885598280392	3.4631000716503464	2.2211607356102223	0.9433962264150944	0.7642703606400765	0.41796035347504185	0.2030093145450203	0.2030093145450203	0.16718414139001672	0.14330069262001432	0.04776689754000478	0.011941724385001195	0.011941724385001195	0.0	0.0	0.0	0.0	0.011941724385001195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00355660087910989	0.00285049754197427	0.00342157514364023	0.00562995857514712	0.00744647297970271	0.00599802576489787	0.0094769828747819	0.0100926562229392	0.0104953694080675	0.0217837295983638	0.0333594983582153	0.0515160936878852	0.0355957218573367	0.0200085125474302	0.0366280183593398	0.0	0.0	0.0	0.0	0.978492152174252	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	577.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.961933134723601	5.925190334326381	4.212181396888448	3.3846408474015224	1.936444885799404	0.8771929824561403	0.7944389275074478	0.5130751406818934	0.23171135385633895	0.13240648791790796	0.10758027143330023	0.13240648791790796	0.04137702747434624	0.04965243296921549	0.05792783846408474	0.008275405494869248	0.016550810989738495	0.0	0.0	0.0	0.0	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00331309213307914	0.00292825438531532	0.00367952926029411	0.00546938262402788	0.00649744362120659	0.00554110490296598	0.00966018033078544	0.0120647275725653	0.0113892625959822	0.0138355295301846	0.022485989729838	0.0535253696938025	0.0297589322607648	0.0759184677871379	0.186237524529415	0.046133212723	0.228958536780408	0.0	0.0	0.0	0.0	2.40268912449776	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	582.5	81.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.21391815731438	6.334231805929919	5.023278608184269	3.5530507228620434	2.2788532222494484	1.0046557216368537	1.0046557216368537	0.4288164665523156	0.34305317324185247	0.15927468757657437	0.08576329331046312	0.11026709139916686	0.08576329331046312	0.04900759617740749	0.012251899044351873	0.06125949522175937	0.024503798088703746	0.012251899044351873	0.024503798088703746	0.0	0.0	0.012251899044351873	0.0	0.0	0.0	0.012251899044351873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00381175990514945	0.00313040442867508	0.00438805903161653	0.00573276325199738	0.00761302083180125	0.00615351808881246	0.011951330334028	0.0103184868784566	0.0166882097180452	0.0159387344595854	0.0152191663267962	0.0440924701226629	0.0568204059952527	0.0776965868620079	0.0326310416196027	0.469215399538377	0.264156556836207	0.369960728518882	1.1432626104671	0.0	0.0	6.10797145473875	0.0	0.0	0.0	68.9332493112941	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	587.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.444046844502278	5.562784645413143	3.757319453480807	3.179895901106051	2.220234222511386	0.7563435263500325	0.7482108002602472	0.38223812621990894	0.357839947950553	0.2277163305139883	0.11385816525699415	0.07319453480806767	0.048796356538711776	0.024398178269355888	0.03253090435914119	0.024398178269355888	0.024398178269355888	0.016265452179570594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00341984886863829	0.00274915194506535	0.00328218696364017	0.00499359182976958	0.00755232785354359	0.00466212647539681	0.00914993693520756	0.00974637257388375	0.0174942828944604	0.0237039557134976	0.0229635109327231	0.0283584733686926	0.0420727819876527	0.0327342357623416	0.100816652468557	0.155012214458926	0.361366663547724	0.411532141466636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	592.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.92813228747085	6.33877464490142	4.070383718465126	3.7099851600593596	2.1199915200339197	0.9751960992156031	0.7949968200127199	0.5087979648081408	0.2967988128047488	0.1377994488022048	0.10599957600169599	0.1271994912020352	0.08479966080135679	0.052999788000847994	0.021199915200339196	0.0	0.010599957600169598	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00374847697849832	0.00313264951910923	0.00355566263214134	0.00595552652997349	0.00688835379429105	0.00619698476478941	0.00962505531442671	0.0119949732116424	0.0138265273582046	0.0133470429522048	0.0219718933894418	0.0432669231955905	0.0559078152090547	0.0902929198039986	0.0659065892870444	0.0	0.109461382468543	0.237277815589361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	597.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.227177434724604	6.127310844291976	4.049933295216314	3.2113588717362305	1.9820850009529256	0.895749952353726	0.7242233657327997	0.25728987993138935	0.35258242805412615	0.1429388221841052	0.06670478368591576	0.07623403849818944	0.07623403849818944	0.028587764436821043	0.0	0.01905850962454736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00315039167803218	0.00302814320512928	0.00353779827074774	0.00511244092943684	0.0065328930893722	0.00563938313124279	0.00852490249729175	0.00640751702042113	0.0171565150156507	0.0146844604438342	0.0144478610867561	0.0314043746942932	0.0641167703807857	0.0497196570333661	0.0	0.108713467876451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	602.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.91313634745461	6.043075827696689	4.209683161267355	3.3997864008543965	1.868992524029904	0.978996084015664	0.8810964756140975	0.40049839800640796	0.1512993948024208	0.1156995372018512	0.08899964400142399	0.0622997508009968	0.0622997508009968	0.0355998576005696	0.0	0.0	0.0088999644001424	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035237215920322	0.00298651389993831	0.00367734693949622	0.00540316322292607	0.0061755203559088	0.00622252374461758	0.0105110106188495	0.0094793961085974	0.00799740316520332	0.0119141986331982	0.0189747939295323	0.0255787778178949	0.0542680882232412	0.0573233929867392	0.0	0.0	0.125174122519708	0.0	0.393085858632908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	607.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.518867924528301	6.132075471698113	3.9245283018867925	3.5943396226415096	2.311320754716981	0.8301886792452831	0.9811320754716981	0.3113207547169811	0.3018867924528302	0.16037735849056603	0.1509433962264151	0.04716981132075472	0.05660377358490566	0.018867924528301886	0.04716981132075472	0.018867924528301886	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00343641685683811	0.00303049790435566	0.00342825138782294	0.00570338728600073	0.00760936186279135	0.00505115816579534	0.0125310629882096	0.0074363648923111	0.0151594464844008	0.0154664135007867	0.0283308522419412	0.0175162464096802	0.0434674388704494	0.0297556604822638	0.146111477462956	0.0925844831661581	0.123959227339075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	612.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.560854240099523	6.116524984449513	3.86688782915198	3.6802819821687747	1.9800953763217914	1.047066141405764	0.8604602944225587	0.30064275347294217	0.20733982998133943	0.09330292349160274	0.13477088948787064	0.0725689404934688	0.0725689404934688	0.06220194899440183	0.031100974497200916	0.01036699149906697	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003445714086719	0.00302281278710032	0.00337789985116747	0.00591956889324472	0.00659009805829748	0.00675314728716028	0.0101879197672075	0.00754587953692274	0.0101080481836538	0.00950533236059115	0.0259373499229382	0.0287971707744205	0.0532969819663238	0.100011721090425	0.0872121153666124	0.068523556305968	0.157401363040526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	617.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.847553848722658	6.587076306562031	4.374686926031057	3.9071631324094174	2.3376189681081985	0.8849557522123894	0.9767907831023543	0.48422107196526964	0.32559692770078474	0.1586241442644849	0.08348639171814994	0.10853230923359493	0.06678911337451995	0.10018367006177993	0.01669727834362999	0.0	0.0	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00373063411092843	0.00325536126145217	0.00382148512427506	0.00624629074042449	0.00768859353136677	0.00559794193961845	0.0124533845239464	0.0118848843924948	0.0157696477909754	0.0157725823354369	0.0162293327428447	0.0388811052886377	0.0527263877211877	0.150056973692662	0.0485967751262444	0.0	0.0	0.0	0.527210173795532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	622.5	75.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.768535742758438	6.391177252192399	4.6904065904863135	3.4945522189742224	2.4581450969970766	0.704225352112676	1.0364071219771458	0.3454690406590486	0.38533085304278497	0.1993090619186819	0.1461599787403667	0.13287270794578793	0.03986181238373638	0.03986181238373638	0.05314908317831517	0.0	0.013287270794578792	0.013287270794578792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00371313675528036	0.00315854711158196	0.0040972804032418	0.00560413652299394	0.00800521829127059	0.00452471950468899	0.0125300241918146	0.00812541627843167	0.018163719855743	0.0196109745142414	0.0306271271357998	0.0584382970264608	0.0361132196446561	0.0568200259136278	0.172211672732682	0.0	0.195302261769919	0.287039072078785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	627.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.36662627661416	6.101782932317811	4.344815648260343	3.5398996018694824	2.0339276441059373	0.9607062489181235	0.9433962264150942	0.4846806300848191	0.35485546131209966	0.19041024753332178	0.1298251687727194	0.12117015752120477	0.069240090012117	0.069240090012117	0.02596503375454388	0.0	0.008655011251514626	0.008655011251514626	0.01731002250302925	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00362414002748438	0.00301552720193471	0.00379539122416884	0.00565380164129718	0.00663490156298879	0.0062036540875019	0.0116041059245052	0.0125614531377907	0.016646522343981	0.0183624834414046	0.0254844691372646	0.0467947685108006	0.0525369062804475	0.101158005027562	0.103700372970472	0.0	0.146366828960635	0.171636946527544	0.842305189373806	0.0	1.88035558194925	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	632.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.527531767423952	6.1609549480169425	4.283788987293031	3.109356950327301	1.973430881786677	0.8182518290335002	0.7316134000770119	0.45244512899499423	0.18290335001925298	0.15402387370042359	0.11551790527531768	0.06738544474393532	0.048132460531382364	0.038505968425105896	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00343833533284528	0.00304477026497272	0.00374208170030713	0.00493029415166926	0.00652482817044501	0.00513404316809472	0.00902760481392188	0.0115728839009782	0.00892007598789382	0.0149600871695459	0.024612002951478	0.025943070293391	0.0423542515665985	0.0569653976605885	0.0274344871654889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	637.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.42501458860144	5.942423652985801	4.065356934448551	3.6179731569733518	2.071581404396032	0.6808014005057382	0.739155806263373	0.3695779031316865	0.20424042015172147	0.14588601439408677	0.09725734292939117	0.02917720287881735	0.03890293717175647	0.019451468585878234	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00341563446554398	0.0029367711650457	0.00355127151097837	0.00579531339650055	0.00674477927444861	0.00429969460007793	0.00894138901992193	0.00888643204864768	0.0101503980026417	0.0144435907367633	0.0181969691076102	0.0100859973769054	0.0311590657206016	0.0318033519573085	0.0	0.0529403019153694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	642.5	97.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.878999179655455	6.173092698933552	3.9171452009844137	3.5172272354388845	1.7534864643150123	0.7998359310910583	0.9639048400328138	0.35890073831009023	0.2461033634126333	0.1435602953240361	0.10254306808859721	0.11279737489745693	0.05127153404429861	0.05127153404429861	0.020508613617719443	0.030762920426579164	0.020508613617719443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00329472767230878	0.00305076879334801	0.00342180191823883	0.00555474505726583	0.00580137198377801	0.00497708503581925	0.0120633263427865	0.00889583982047696	0.0122649154091785	0.0145315779573051	0.0209674255513463	0.0453928628413075	0.0369361400476091	0.0788796940951483	0.0504957747042304	0.205088303804152	0.263429549654176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	647.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.632075471698114	5.481132075471698	3.9150943396226414	3.3679245283018866	1.9528301886792452	0.9339622641509434	0.7264150943396226	0.25471698113207547	0.2830188679245283	0.16981132075471697	0.07547169811320754	0.05660377358490566	0.08490566037735849	0.03773584905660377	0.009433962264150943	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324005017930451	0.00270879889604714	0.00342001039890991	0.0053957263214049	0.0065155124883157	0.00578626521479215	0.00894470536595382	0.00628461002327391	0.0143462212270532	0.0174128369529829	0.0145648887489386	0.0255964705731856	0.0670398056096616	0.0707406682164768	0.0332603930732161	0.0	0.0	0.324262669606597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	652.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.114306649569517	5.6786957318190145	4.084997252244	3.0774867191793365	2.0882945594431215	0.8334859864444036	0.6777798131525921	0.3297307199120718	0.29309397325517494	0.12822861329913904	0.03663674665689687	0.054955119985345295	0.06411430664956952	0.027477559992672648	0.027477559992672648	0.04579593332112108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00312539816235579	0.00280643569932862	0.00356842820894565	0.00489063183479764	0.00676124490443677	0.00518130723775556	0.00822575600931731	0.00803005798941399	0.0140371753805838	0.0133210569316536	0.00688715510677473	0.0246804128925894	0.0564372465331901	0.0508641476460702	0.0829457721216844	0.273600617090626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	657.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.861140555437778	5.925376298494806	4.197583209667161	3.3177867288530845	1.9715921136315453	0.9115963536145855	0.7949968200127199	0.38159847360610555	0.28619885520457916	0.11659953360186559	0.08479966080135679	0.0741997032011872	0.0741997032011872	0.0317998728005088	0.0317998728005088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00329077315206928	0.0029283462896021	0.00366677708939576	0.00524725464014162	0.00639060894609852	0.00568423329721434	0.00956227349831961	0.00908745256746254	0.0137332415035131	0.0105857006488799	0.0159784811924749	0.0300032071005006	0.0548586762791333	0.0551021745869194	0.0991612624893696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd088	HDR20180830060800	2018-08-30 06:08:00	662.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.274442538593483	5.5317324185248715	3.7478559176672386	3.181818181818182	2.032590051457976	0.986277873070326	0.6346483704974272	0.3344768439108062	0.22298456260720412	0.17152658662092626	0.10291595197255575	0.08576329331046313	0.10291595197255575	0.051457975986277875	0.017152658662092625	0.017152658662092625	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00338229257918137	0.00273380580183133	0.00327392014090609	0.00517475792142543	0.00662533738486998	0.00598780414504746	0.00778266416706022	0.00788271771146633	0.0112721909314628	0.0175714612063285	0.0192058229862035	0.036215483334729	0.0778314170466259	0.0801267254965661	0.0497535454713567	0.108822736023032	0.122873086517841	0.185270673796306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
