Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd102	HDR20180831180924	2018-08-31 18:09:24	572.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.826145552560646	4.26774483378257	2.504492362982929	1.8194070080862532	0.9770889487870619	0.3930817610062893	0.31446540880503143	0.12353998203054806	0.07861635220125786	0.07861635220125786	0.0673854447439353	0.08984725965858041	0.03369272237196765	0.022461814914645103	0.022461814914645103	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261871974978328	0.00210913773563215	0.0021877863423893	0.00281065221287132	0.00329754849055985	0.00252007374427195	0.00402133822145166	0.00299105846142247	0.00377450942016974	0.00762777883785603	0.01253325861257	0.0352406871983531	0.0250268826890757	0.0336609017251166	0.0640181891074529	0.0	0.142508012866895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	577.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.330685203574975	3.78351539225422	2.3833167825223436	1.5491559086395232	0.8540218470705064	0.3773584905660377	0.28798411122144985	0.10923535253227408	0.11916583912611718	0.08937437934458788	0.07944389275074479	0.029791459781529295	0.0	0.009930486593843098	0.0	0.0	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250900760432077	0.00186982947620973	0.00208193404118802	0.00244531099969744	0.00287839318160575	0.00236586093509986	0.00343386236741053	0.00247026968663621	0.00522333938453201	0.00899699857488932	0.0146638149517286	0.0120211804882787	0.0	0.0140331625120968	0.0	0.0	0.0938339914587837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	582.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.18484170131116	3.7655900223856733	2.6702910137511995	1.6789254876878799	0.9593859929645028	0.3677646306363927	0.35177486408698433	0.11992324912056285	0.04796929964822513	0.055964182922929324	0.023984649824112567	0.03197953309881676	0.023984649824112567	0.03197953309881676	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00247671278281208	0.00186097068181423	0.00233261889572373	0.00263089390474166	0.0030450792600023	0.00228317659388664	0.0042025722295811	0.00292476457983826	0.00215694787994416	0.00595463014461165	0.00514385944854383	0.0124601140275215	0.0176994917137567	0.0475272027168167	0.0205661618491605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	587.5	80.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.797914597815293	4.23286991062562	2.730883813306852	2.0729890764647467	0.7447864945382323	0.37239324726911616	0.3599801390268123	0.17378351539225423	0.11171797418073486	0.0	0.03723932472691162	0.03723932472691162	0.024826216484607744	0.012413108242303872	0.012413108242303872	0.0	0.012413108242303872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283390319900823	0.00209190239956535	0.00238554942219461	0.00329351257526571	0.00253764994000056	0.00235203391279483	0.00437048767134849	0.00435971781155733	0.00520402513565725	0.0	0.00775956383137043	0.0151393352541752	0.0241079526946653	0.0149409420746104	0.051959466519064	0.0	0.20638321902953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	592.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.59272480027197	3.731089580146184	2.651708312085671	1.8357980622131567	1.0963793982661907	0.41645419003909573	0.5014448410674825	0.1529831718510964	0.135985041645419	0.09348971613122557	0.04249532551419344	0.016998130205677375	0.008499065102838687	0.008499065102838687	0.008499065102838687	0.0	0.016998130205677375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256703228058117	0.00184392041581724	0.00231638607285334	0.00299664401216201	0.00360751415242053	0.0027007253259913	0.00601472520139149	0.00390103127517698	0.00692463066267967	0.00891325705690853	0.00848894707210778	0.00532137821784143	0.00645015324658787	0.0178502909698736	0.0373022609717062	0.0	0.21866637755237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	597.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.274750900996395	4.123383506465974	2.7877888488446043	1.8655925376298494	1.0493958024167902	0.36039855840576634	0.46639813440746236	0.158999364002544	0.10599957600169599	0.04239983040067839	0.0	0.0	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00271805656925551	0.0020377937507249	0.00243525852149264	0.00291702176633694	0.00346982307550758	0.00223246184612186	0.00563146410770944	0.00392107202743394	0.00448732655069302	0.00396588699197835	0.0	0.0	0.0	0.0211953031085684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	602.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.5	4.834905660377358	3.125	2.02437106918239	1.1104559748427671	0.5797955974842767	0.5208333333333333	0.127751572327044	0.06878930817610063	0.06878930817610063	0.019654088050314465	0.03930817610062893	0.009827044025157232	0.0	0.019654088050314465	0.019654088050314465	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00276793455034073	0.00238943103997274	0.00272982757744315	0.00323264305797384	0.00375660921011545	0.0037151396688739	0.00628807625572355	0.00310710165841798	0.00361578111998502	0.00713111404120332	0.00438306494543157	0.0143383803096318	0.00618541455555707	0.0	0.0662610035871301	0.157127546045542	0.144442297767336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	607.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.09605488850772	4.27958833619211	2.607204116638079	2.0668953687821614	1.0548885077186965	0.2830188679245283	0.30017152658662094	0.12006861063464838	0.07718696397941681	0.03430531732418525	0.042881646655231566	0.025728987993138937	0.0	0.0	0.03430531732418525	0.0	0.0	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00289992182392473	0.00211499084513773	0.00227750966323902	0.00323416621582895	0.00351970482323119	0.00177162032594876	0.00356547672371527	0.00302441640650098	0.00386427406237789	0.00387362689665608	0.0100298541354107	0.0105814383978942	0.0	0.0	0.102846206254609	0.0	0.0	0.279640408053094	0.364713104598363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	612.5	80.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.43098311817279	4.394240317775571	3.0039721946375373	2.1102284011916583	1.0923535253227408	0.4965243296921549	0.5710029791459781	0.19860973187686196	0.09930486593843098	0.08689175769612711	0.03723932472691162	0.07447864945382324	0.07447864945382324	0.06206554121151936	0.03723932472691162	0.06206554121151936	0.0	0.0	0.012413108242303872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297408657742668	0.00217165234441681	0.00262410436441407	0.00332211499027934	0.00364638575213065	0.00320354649927423	0.00728636011457379	0.0048390292340123	0.00531538619038027	0.0098537073434799	0.00746321766823766	0.0298326976799178	0.054383334931959	0.101566647766362	0.133367899579673	0.360091548428906	0.0	0.0	0.53801503104645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	617.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.366171314075805	4.984137585573551	3.1641342461178827	2.1122057104691936	1.1855067623977291	0.48422107196526964	0.38403740190348973	0.22541325763900483	0.07513775254633495	0.06678911337451995	0.07513775254633495	0.008348639171814994	0.01669727834362999	0.01669727834362999	0.01669727834362999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295973499088029	0.00246318209516723	0.00276401309561116	0.0033732141864553	0.00391854699710398	0.003064130090133	0.00458829317104882	0.0052205359758419	0.00342840635012818	0.00719546231262532	0.0171165198593644	0.00261318054891529	0.0138629605340566	0.0345945407899638	0.0567150839359851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	622.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.045051983057375	4.842125529457066	3.234501347708895	2.0311898344243358	1.4632268001540238	0.5390835579514826	0.4235656526761648	0.16365036580670003	0.07701193685021179	0.07701193685021179	0.02887947631882942	0.038505968425105896	0.02887947631882942	0.019252984212552948	0.009626492106276474	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00311006277161889	0.002392999130127	0.00282548191304089	0.00325482287431753	0.00484905482169376	0.00340848828981945	0.00532512471167833	0.00434277427083754	0.00376135388523058	0.00867506717165146	0.00653132272391075	0.0154029380084586	0.0220011283030058	0.0292107211714784	0.02264085892437	0.0	0.156790598640516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	627.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.727463312368972	5.062893081761006	3.123689727463312	2.148846960167715	1.3312368972746331	0.4821802935010482	0.45073375262054505	0.13626834381551362	0.07337526205450734	0.06289308176100629	0.06289308176100629	0.0	0.04192872117400419	0.010482180293501047	0.0	0.020964360587002094	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00326117236329453	0.00250210339795519	0.00272868299564967	0.00343390903199636	0.00434235861703885	0.00296906916540551	0.00524702164939609	0.00330888132408812	0.00322529335572427	0.00557781062735275	0.0130477191940137	0.0	0.0313809925335902	0.0189257199697321	0.0	0.140182891684227	0.0	0.247211178299555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	632.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.87785501489573	4.990069513406157	3.2936113869579606	2.2757365110890433	1.1420059582919562	0.4468718967229394	0.37239324726911616	0.16550810989738496	0.09930486593843098	0.008275405494869248	0.024826216484607744	0.016550810989738495	0.0	0.024826216484607744	0.016550810989738495	0.024826216484607744	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00307303955042794	0.00246611367925299	0.00287711718191956	0.00360567926906853	0.00377356171351577	0.00278266573454233	0.00470900825349469	0.00382714795517718	0.00452952666862274	0.000724949462181399	0.00520025463999625	0.00823963484107742	0.0	0.0358350686503987	0.0697555451774726	0.173372000849365	0.0914957355781152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	637.5	84.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.820754716981133	5.660377358490567	3.3608490566037736	2.2877358490566038	1.3207547169811322	0.5306603773584906	0.4363207547169812	0.12971698113207547	0.07075471698113207	0.07075471698113207	0.02358490566037736	0.0	0.0	0.0	0.0	0.0	0.01179245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00306039555943333	0.00279738268094369	0.00293585230026905	0.00356845175511703	0.00422222165729503	0.00340127333694717	0.00521343324524552	0.00305032462405098	0.00383770082797937	0.00717206981268213	0.00520317581670065	0.0	0.0	0.0	0.0	0.0	0.173330757320803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	642.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.916869045395105	5.240052307117504	3.3345787408929572	2.353820287689146	1.1395479170558565	0.3829628245843452	0.6444984121053615	0.15878946385204556	0.04670278348589576	0.018681113394358302	0.04670278348589576	0.009340556697179151	0.018681113394358302	0.0	0.018681113394358302	0.009340556697179151	0.009340556697179151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00330311337709258	0.00258965624423995	0.00291290400193448	0.00376681790649277	0.00365385858758245	0.00245026026626561	0.00785728289795446	0.00359740841663672	0.00238718328047619	0.00160314455478925	0.00921563844981593	0.00459416726638791	0.0142847999903531	0.0	0.0719020175712984	0.0693460991975299	0.164986161124075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	647.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.066878385951803	5.090603399962638	3.269194844012703	2.344479730991967	1.1955912572389313	0.5043900616476742	0.5417522884363908	0.11208668036614983	0.10274612366897067	0.018681113394358302	0.028021670091537457	0.05604334018307491	0.009340556697179151	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00311489589599338	0.00251579795563418	0.00285578823719067	0.00370446289426453	0.00390714306985775	0.00319573661230219	0.00662709852312457	0.00269470732764646	0.00490445348370021	0.00219221173832468	0.00564116291954295	0.0208595884177835	0.00652510011564638	0.0287955258130708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	652.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.694682675814752	5.603201829616924	3.6592338479130935	2.5538402896893464	1.2388031255955785	0.4574042309891367	0.3239946636173051	0.18105584143319992	0.08576329331046312	0.01905850962454736	0.00952925481227368	0.00952925481227368	0.01905850962454736	0.01905850962454736	0.00952925481227368	0.0	0.0	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347534835480174	0.00276912629022709	0.0031965047905109	0.00402757610949774	0.00411676922383861	0.00294220797579841	0.00381655628683075	0.00448773526705594	0.00429279460009268	0.00201134992159592	0.0023398421068662	0.00337318356247409	0.0164625052403184	0.0222083836123889	0.0258185330208751	0.0	0.0	0.0	0.0	1.29976767157565	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	657.5	91.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.666520403685828	5.430013163668276	3.8174637999122423	2.0732777534006144	1.12988152698552	0.4168494953927161	0.4936375603334796	0.23036419482229048	0.0767880649407635	0.054848617814831066	0.02193944712593243	0.010969723562966214	0.010969723562966214	0.010969723562966214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324767748469114	0.0026835357113704	0.00333472574620523	0.00322551812167291	0.00369052413531237	0.00262452537276074	0.00629901801133286	0.0057208750286006	0.00379983880073699	0.00603948315034858	0.00409471498210992	0.00465912167716048	0.00792474103718978	0.0123683255312841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	662.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.997354963851173	5.669194145653324	3.5178980779403983	2.900722976547346	1.4900370305060835	0.6083583142302945	0.44965614530065245	0.22041967906894727	0.12343502027861047	0.06171751013930524	0.01763357432551578	0.01763357432551578	0.026450361488273674	0.0	0.0	0.01763357432551578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00332093575745342	0.00280173997483924	0.0030730416600947	0.00452497604591435	0.00492732893720425	0.00398801854571515	0.00548437057867588	0.00503499171788512	0.00605400279899016	0.00507553604739241	0.00286479399481102	0.00708988110084647	0.0257702289669003	0.0	0.0	0.107972953656292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	667.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.041339834640661	5.437778248887004	3.9537841848632604	2.777188891244435	1.399194403222387	0.48759804960780156	0.370998516005936	0.158999364002544	0.09539961840152639	0.0317998728005088	0.052999788000847994	0.010599957600169598	0.0317998728005088	0.010599957600169598	0.0	0.021199915200339196	0.021199915200339196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00333067553693746	0.00268737324967062	0.00345380771299146	0.00431228393806286	0.00472470625016192	0.00302713301211937	0.00443697784932124	0.00406507981774015	0.00421978282502626	0.00318414033534647	0.0110004082860958	0.00306995381495268	0.0228282316835506	0.0238007039263468	0.0	0.110187989442944	0.246342703910923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd102	HDR20180831180924	2018-08-31 18:09:24	672.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.268364169261769	5.834401905110826	3.80106246565305	2.6470049459607985	1.34640043964096	0.5129144531965562	0.4030042132258655	0.13738779996336326	0.04579593332112108	0.04579593332112108	0.018318373328448434	0.018318373328448434	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00338094661690273	0.00288338635560054	0.0033203984455436	0.00420286999495337	0.00441025847431817	0.00330326138819111	0.00492104606446079	0.00310370729517254	0.00211737528524966	0.00490557891368663	0.00325512422608223	0.00947638668388833	0.0	0.0	0.0335091626379445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
