Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export009	HDR20180817021746	2018-08-17 02:17:46	617.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.274336283185841	0.0	4.504325345530477	2.0483245500646317	2.237247688177389	1.1136521825594115	0.914785721388088	0.4474495376354778	0.3579596301083822	0.1789798150541911	0.06960326140996322	0.03977329223426469	0.03977329223426469	0.019886646117132346	0.019886646117132346	0.02982996917569852	0.009943323058566173	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136993219046537	0.0	0.0016516954490283	0.00157683957960545	0.00342426347744122	0.00355997457492756	0.00544656978961056	0.00570645906699692	0.00883867848340988	0.00936897996566381	0.00752296283456767	0.00782899812328515	0.0185150647434287	0.0141662135384792	0.0338195407800198	0.0784553819053331	0.0457109660993728	0.116727280860401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	622.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.957016434892541	0.0	4.8293299620733245	1.9469026548672566	2.275600505689001	1.078803202697008	1.0535187526337968	0.5731142014327855	0.19384745048461863	0.10956595027391487	0.1011378002528445	0.01685630004214075	0.05056890012642225	0.01685630004214075	0.0	0.0	0.0	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144038584597501	0.0	0.00177087170848515	0.00149876305673178	0.00352392319356513	0.00333379369107144	0.00630774314241607	0.00717915993556175	0.00474296144786012	0.0056181193585523	0.00909935192267614	0.00413419869260359	0.0186747260344826	0.0114392580433048	0.0	0.0	0.0	0.101446343563394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	627.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.898187129478478	0.0	4.957470573073288	2.1737262651430536	2.2940115130165823	1.1255262479594468	1.0911590342812956	0.5241000085918034	0.3694475470401237	0.14606065813214195	0.11169344445399089	0.08591803419537761	0.01718360683907552	0.025775410258613282	0.0	0.00859180341953776	0.00859180341953776	0.01718360683907552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153751612832812	0.0	0.00181785971396623	0.00167337622838985	0.00349670006151235	0.00355323344587838	0.0065640188136821	0.00651506291762594	0.00914613278467837	0.0074570509311669	0.0113534545738255	0.0163312433481182	0.00801109427910327	0.023959025983871	0.0	0.0336863630898799	0.0695083135877868	0.209348736099202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	632.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.229185479501536	0.0	4.569261332851725	1.9776052013725844	2.1311179338992234	1.0565288062127507	1.0294383240021674	0.5508398049485281	0.3792667509481669	0.11739208957919452	0.06321112515802782	0.036120642947444465	0.04515080368430558	0.018060321473722232	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136527255716446	0.0	0.00167550688947922	0.00152239846671735	0.00327479190900678	0.00329217568986691	0.0061648485952301	0.00710799150273405	0.00984544372393766	0.00604767023227935	0.00554918920552655	0.00682144542623478	0.0191155291294025	0.0145008164971821	0.0174984763634338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	637.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.951636139123275	0.0	5.371475612265898	2.3358715785140975	2.4902243259930024	1.1010495986828566	1.1422103313438978	0.5762502572545791	0.3601564107841119	0.2263840296357275	0.06174109899156204	0.06174109899156204	0.08232146532208273	0.03087054949578102	0.010290183165260341	0.020580366330520683	0.010290183165260341	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154303214941564	0.0	0.00196967162510798	0.00179819880485261	0.00379866728321135	0.00347008312535876	0.00683629801379601	0.0071965564339644	0.00942264726779818	0.011202046728722	0.00673169954906374	0.0123717998018014	0.0310169394941704	0.0287186175634289	0.0216529092577883	0.0562460877956505	0.0624317262520466	0.157634218434034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	642.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.392598551890588	0.0	5.181013676588898	2.228479485116653	2.349155269509252	1.0699919549477073	0.917135961383749	0.5229283990345938	0.30571198712791636	0.14481094127111827	0.12872083668543846	0.09654062751407884	0.04827031375703942	0.032180209171359615	0.04022526146419952	0.05631536604987933	0.008045052292839904	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014853385992379	0.0	0.00189983095236817	0.00171552630873845	0.00355208198411013	0.00322777612503704	0.00569033140578029	0.0063319763071419	0.00739500672741076	0.00731963818086167	0.0127049230976046	0.0167104927094938	0.0225136797015636	0.0258743734279	0.0731292953257967	0.150353125640752	0.0455545120664285	0.0744100738677412	0.26060983543154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	647.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.595254303218905	0.0	4.162209471943985	2.0811047359719925	2.207526986288048	1.0308275795001458	1.0113780025284451	0.5348633667217738	0.3500923854906156	0.1166974618302052	0.09724788485850433	0.06807351940095303	0.0583487309151026	0.009724788485850433	0.019449576971700865	0.009724788485850433	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140305143023486	0.0	0.00152624464605647	0.0016020743963067	0.0033935051483131	0.00321816225176835	0.0060414502370911	0.00657090033982944	0.00806836503086003	0.00582020859419492	0.00947451568000969	0.0135482437797119	0.0239265494110532	0.00580565310965057	0.024514670350475	0.0351236188392368	0.0867465985109105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	652.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.52212389380531	0.0	4.849557522123894	2.1769911504424777	2.150442477876106	0.9469026548672567	1.0973451327433628	0.4690265486725664	0.40707964601769914	0.1504424778761062	0.09734513274336283	0.061946902654867256	0.035398230088495575	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129230269967233	0.0	0.00177828897218561	0.00167588959980008	0.00335974666016424	0.00294484927546699	0.00681261050522385	0.00580663251320798	0.0103624524911754	0.00675170637123834	0.00887222550121073	0.0132462939267251	0.0143763675032631	0.00862149965738913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	657.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.615277130880298	0.0	6.2971588262692135	2.897065673032138	2.9250116441546345	1.3134606427573359	1.145784816022357	0.7265952491849093	0.568234746157429	0.2328830926874709	0.14904517931998137	0.13972985561248255	0.12109920819748488	0.009315323707498836	0.018630647414997672	0.0	0.0	0.018630647414997672	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181792405064562	0.0	0.00230911130464363	0.00223021679733772	0.0045634762364276	0.00419024796020933	0.00731683543577926	0.00929461981353506	0.0137826335262153	0.0125077497070477	0.0141990076009292	0.0258857619640566	0.0470261291527236	0.00667839297436589	0.0265298168398792	0.0	0.0	0.180509046307157	0.194064331898113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	662.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.809365781710914	0.0	5.789085545722713	2.387536873156342	2.2123893805309733	1.1891592920353982	0.8941740412979351	0.4516961651917404	0.331858407079646	0.23967551622418878	0.06452802359882005	0.03687315634218289	0.04609144542772861	0.05530973451327433	0.018436578171091445	0.009218289085545723	0.018436578171091445	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016315511851723	0.0	0.00212280541843933	0.00183797174097316	0.00335473651811773	0.00367155150463658	0.00558986559417274	0.00562319123597731	0.00798476997546408	0.0111957549699362	0.00611691930044256	0.00632996119849932	0.0202831069294618	0.0429097074321996	0.0329499222276846	0.0221366200033668	0.123131919458346	0.154555782187643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	667.5	126.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.58944374209861	0.0	5.246523388116309	2.3941213653603035	2.441529709228824	1.1140960809102403	1.2168141592920354	0.5926042983565107	0.4029709228824273	0.24494310998735777	0.08691529709228824	0.04740834386852086	0.07901390644753477	0.02370417193426043	0.01580278128950695	0.007901390644753476	0.007901390644753476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160885488796915	0.0	0.00192385277230717	0.00184304060953624	0.00373111972883821	0.00342751392657972	0.0074662120458701	0.00747203655184017	0.00938253109648344	0.0122990923595168	0.00825289640334952	0.00871897063447116	0.0322306716945191	0.0168713044185637	0.0270497098845097	0.0309794231987289	0.0494650311494615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	672.5	82.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.116983876833556	0.0	4.861195296399564	2.424536307431204	2.2305734028367077	1.18802279064129	1.0789186568068858	0.4970299430233968	0.3879258091889926	0.20608558613165234	0.07273608922293612	0.024245363074312038	0.024245363074312038	0.024245363074312038	0.012122681537156019	0.012122681537156019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012122681537156019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156009629361672	0.0	0.00178255643897218	0.00186645461610434	0.00343166862646438	0.00360600184440046	0.00674011574975183	0.00627298018515376	0.00954357093563911	0.0101587668193199	0.00666717458029945	0.00632703353344942	0.0114450482485237	0.0148248335483044	0.016518797548409	0.0278151792971533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.8551561532447	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	677.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.15929203539823	0.0	4.699115044247788	2.3893805309734515	2.4690265486725664	1.0	0.9026548672566371	0.46017699115044247	0.45132743362831856	0.18584070796460178	0.168141592920354	0.04424778761061947	0.08849557522123894	0.02654867256637168	0.02654867256637168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156446256151145	0.0	0.00172312307341343	0.00183939102417082	0.00379226765847257	0.00309008568842361	0.00540444848115525	0.00568635691636393	0.0122965785782445	0.00911701594821135	0.0176451138084634	0.00863811621523668	0.0356682534738691	0.0198017444803039	0.0402901455066484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	682.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.184438797862088	0.0	5.35354420397792	2.4095329886970998	2.4182949268378167	1.025146762463857	0.8323841233680891	0.5081924121615702	0.3504775256286691	0.24533426794006835	0.14895294839218437	0.03504775256286691	0.03504775256286691	0.0	0.043809690703583634	0.017523876281433454	0.017523876281433454	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156705774658514	0.0	0.00196309633953424	0.0018549047731829	0.00366868574340586	0.0031787755357752	0.00503870389016212	0.00622128569786265	0.00912098111024344	0.012218594050278	0.0153202446535146	0.00578429556191575	0.0133989187742578	0.0	0.0717254732952161	0.0564424495976078	0.125035113009784	0.0	0.250408322511274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	687.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.838044505541713	0.0	4.983245983331901	2.087808230947676	2.4314803677291863	0.9966491966663803	0.9279147693100782	0.57565082910903	0.395222957298737	0.11169344445399089	0.051550820517226564	0.051550820517226564	0.01718360683907552	0.01718360683907552	0.01718360683907552	0.0	0.03436721367815104	0.03436721367815104	0.01718360683907552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153130931581469	0.0	0.00182731132426415	0.00160723487548907	0.00374916000612041	0.00300934791762664	0.00565432258534512	0.0072674193258331	0.00953030027493614	0.00592425437036865	0.00487176343385838	0.00953001896231406	0.00701832009204581	0.0105907121149643	0.0296412151545372	0.0	0.230533548029693	0.387535212285114	0.338388595457746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	692.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.504424778761063	0.0	5.389380530973451	2.327433628318584	2.415929203539823	1.1327433628318584	1.0265486725663717	0.48672566371681414	0.40707964601769914	0.1504424778761062	0.10619469026548672	0.09734513274336283	0.02654867256637168	0.035398230088495575	0.017699115044247787	0.0	0.02654867256637168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170328235681194	0.0	0.00197623719719167	0.00179170310872936	0.00374052148186396	0.00347683004822008	0.00628823312679473	0.00623746327724818	0.00963895885517526	0.0069925776683031	0.0116709130605129	0.0173428516016046	0.0128636261332179	0.0267825937669161	0.0362852591836952	0.0	0.176278858145225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	697.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.910172233323816	0.0	5.347797126272718	2.102959368160624	2.5977733371395946	0.9801122847083452	0.9420496717099629	0.618517461223713	0.39965743648301455	0.1903130649919117	0.14273479874393377	0.08564087924636025	0.047578266247977924	0.07612522599676468	0.009515653249595584	0.009515653249595584	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164195456807032	0.0	0.00196098893801176	0.00161889851191458	0.00395332656394878	0.00305391457816588	0.00565238731630752	0.00786389908728063	0.00915270168787279	0.00912195781202402	0.0142732883970573	0.0176327161337635	0.0191932729310721	0.062644090760015	0.0176695620901679	0.0247700855878528	0.059570790201502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	702.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.718020917135961	0.0	5.299678197908286	2.272727272727273	2.2325020112630733	1.086082059533387	0.8950120675784393	0.6436041834271923	0.3016894609814964	0.18101367658889783	0.09050683829444892	0.04022526146419952	0.0502815768302494	0.02011263073209976	0.03016894609814964	0.0	0.0	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162212425280104	0.0	0.00194334416129275	0.00174958910548235	0.00331159830486133	0.0033649669338918	0.00533734544026555	0.00785308045172081	0.00730699776716269	0.00933588417577832	0.00817191505849094	0.00842481529176104	0.0201391848024323	0.0148433962207345	0.0584739930776991	0.0	0.0	0.0	0.253327144995861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	707.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.123893805309734	0.0	5.353982300884955	2.5398230088495577	2.6814159292035398	1.0265486725663717	1.0176991150442478	0.5398230088495575	0.415929203539823	0.18584070796460178	0.08849557522123894	0.09734513274336283	0.035398230088495575	0.035398230088495575	0.02654867256637168	0.02654867256637168	0.017699115044247787	0.0	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166401096735193	0.0	0.00196325698571587	0.0019552045331001	0.0041387311519432	0.00317058833737023	0.00590887816121996	0.00702716689960522	0.0101021866022383	0.00891271841270429	0.00869565901182284	0.0199578740849751	0.0135267951537167	0.0258660933323503	0.0470852313506971	0.0848418865778933	0.123710344521126	0.0	0.219702369842034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export009	HDR20180817021746	2018-08-17 02:17:46	712.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.409596492652431	0.0	5.293496793050256	2.346350572379638	2.3382317122675977	0.9093123325485102	1.087927255013396	0.49525046683445645	0.34911098481773156	0.1867337825769262	0.06495088089632216	0.09742632134448323	0.04059430056020135	0.03247544044816108	0.01623772022408054	0.00811886011204027	0.01623772022408054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159029437156163	0.0	0.00194107749592349	0.00180626573559418	0.00357434788619703	0.00289953479744699	0.00665571649159149	0.00600412148312842	0.00868542006670825	0.00884902216555049	0.00628949331187016	0.0174701685015815	0.0163541195396631	0.0244270991689734	0.0279018837247353	0.0363486084106796	0.11711111508499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
