Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd061	HDR20180825164916	2018-08-25 16:49:16	1662.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.948615014050582	3.091128061019671	2.3986350863107186	2.0875150541951024	1.2645523885989562	0.46166198313930146	0.602167804094741	0.2509032517061421	0.190686471296668	0.060216780409474105	0.02007226013649137	0.02007226013649137	0.030108390204737052	0.02007226013649137	0.010036130068245684	0.010036130068245684	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176009968997981	0.001527648698104	0.00209531526618679	0.0033227686038828	0.00416910557102679	0.00291990032914428	0.00736467891906387	0.00623057599500888	0.00882309585060507	0.00573322111890517	0.00438518273251431	0.00825813802379294	0.0254174702263689	0.0352437776864064	0.0312786068035565	0.0620764920803691	0.0935446012806639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.0647566201743	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	1667.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9052713479867736	2.8301886792452833	2.256370355961875	1.5950204240420154	1.1962653180315115	0.6516241976269209	0.4668352460610776	0.30149776308111265	0.15561174868702587	0.048628671464695586	0.02917720287881735	0.0	0.02917720287881735	0.02917720287881735	0.0	0.0	0.009725734292939117	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152906713148564	0.00139869134047184	0.00197104064724158	0.00254658267871014	0.00393081458852103	0.0040929090033044	0.0057771835000535	0.00707817720224102	0.0073687832830573	0.00506054285866905	0.00592138489364291	0.0	0.0228300740112702	0.0395514228363486	0.0	0.0	0.111169707445831	0.0	0.625982899768959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	1672.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.871462264150943	3.007075471698113	2.66312893081761	1.9064465408805031	1.1988993710691824	0.422562893081761	0.34394654088050314	0.2653301886792453	0.07861635220125786	0.11792452830188678	0.06878930817610063	0.019654088050314465	0.019654088050314465	0.019654088050314465	0.0	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174301538901173	0.00148610954925134	0.00232636249524243	0.00308981941512614	0.00391429272983972	0.00266923230743989	0.00440897660916842	0.00659271027291521	0.00402635375843893	0.0110114496843146	0.0137975221997912	0.00777769342504457	0.0138874276140338	0.0296058742331157	0.0	0.061468946907744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	1677.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0754716981132075	3.018867924528302	2.443396226415094	1.971698113207547	1.1415094339622642	0.6320754716981132	0.5	0.19811320754716982	0.11320754716981132	0.10377358490566038	0.04716981132075472	0.018867924528301886	0.009433962264150943	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156675540585324	0.00149193742983663	0.0021344161284763	0.00313064843278662	0.00382176104267752	0.0040236179292772	0.00604415329772554	0.00468868238525611	0.00490052863704167	0.00996933549249058	0.00791554412234382	0.00700487326878295	0.00862120650226688	0.0	0.0236343779275316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	1682.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.643653516295026	3.216123499142367	2.2834476843910805	1.9725557461406518	1.2757289879931388	0.5467409948542024	0.4502572898799314	0.3108919382504288	0.17152658662092624	0.13936535162950256	0.03216123499142367	0.02144082332761578	0.01072041166380789	0.03216123499142367	0.03216123499142367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169257061268691	0.00158942197780892	0.00199469390735983	0.00321870603206605	0.00431641880693331	0.00343575517301205	0.00545732481733709	0.00707709318164537	0.00832287752665097	0.0136642980199438	0.00829019999073119	0.0090292689247554	0.01114251504266	0.055290380194183	0.0902637048815226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	1687.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7058719802503965	3.1564098042673248	2.4863339798977253	1.939693175806736	1.3137012872509257	0.5113736554399577	0.5201904426027155	0.17633574325515783	0.1851525304179157	0.06171751013930524	0.05290072297654735	0.0	0.00881678716275789	0.00881678716275789	0.00881678716275789	0.01763357432551578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170634794357101	0.00155991121460723	0.00217192418081881	0.00317221632345476	0.0043715279193265	0.00329667848142674	0.00654059723982044	0.00399826883695845	0.0090253703228476	0.00629492451657222	0.0111259871816913	0.0	0.00916393760517834	0.0157524935656431	0.0285816652382015	0.0971413184026525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	1692.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.62814465408805	3.852201257861635	2.397798742138365	2.2209119496855343	1.3463050314465408	0.6485849056603773	0.4815251572327044	0.29481132075471694	0.127751572327044	0.06878930817610063	0.04913522012578616	0.019654088050314465	0.019654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191057117547104	0.00190377432453112	0.0020945846820633	0.00353454275327742	0.00447973741026975	0.00410984861549987	0.00575857640394751	0.00715587762895254	0.00606623238493617	0.00562829831757676	0.00997429972107025	0.005617559851903	0.0185042431552695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	1697.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.395009129640901	3.083789815378373	2.5765875431121934	2.079529316291337	1.5216068167985393	0.5883546358287686	0.47677013593020895	0.19273686346114832	0.14201663623453034	0.07100831811726517	0.04057618178129438	0.010144045445323595	0.010144045445323595	0.0	0.010144045445323595	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163751210160145	0.0015240221057471	0.00225076471388293	0.00334710879105615	0.00502995873163939	0.00371178886788538	0.00571815549179938	0.00477005831410793	0.00612024630700725	0.00725177848202288	0.00771293836196524	0.00529631636063089	0.00732825515267012	0.0	0.0234226953485316	0.0529222856645651	0.113098986980024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	1702.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.735646175694868	2.6171637248934876	1.8157841347129235	1.8259281801582472	1.1361330898762427	0.5680665449381214	0.49705822682085615	0.2738892270237371	0.12172854534388314	0.09129640900791236	0.030432136335970784	0.0	0.02028809089064719	0.0	0.0	0.010144045445323595	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014915062214861	0.00129341349764063	0.00158616883379939	0.00297254268346383	0.00378138537501196	0.00352187048467392	0.00580089951936418	0.00718251525458956	0.00591575072773852	0.00874863878884655	0.00726355831003252	0.0	0.0152927725222338	0.0	0.0	0.0836400971804928	0.0	0.2820518306538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	1707.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.6137040714995035	2.810327706057597	2.055610724925521	1.6881827209533267	1.1519364448857994	0.5263157894736842	0.4965243296921549	0.19860973187686196	0.08937437934458788	0.029791459781529295	0.029791459781529295	0.05958291956305859	0.009930486593843098	0.009930486593843098	0.0	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146450400041861	0.00138887596264397	0.00179566811052467	0.00265182540093781	0.00381273530379206	0.00335539626204775	0.0059877970321725	0.00506731127400036	0.00449172067822539	0.0027349775696347	0.00706303766758956	0.0234918442442637	0.00741467252759693	0.0194634610151685	0.0	0.0521261995130578	0.112109736611285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	1712.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.145352900069881	3.1533892382948987	2.332285115303983	2.113906359189378	1.3190076869322152	0.49790356394129975	0.5328441649196366	0.2620545073375262	0.1397624039133473	0.07861635220125786	0.043675751222921035	0.017470300489168412	0.034940600978336823	0.02620545073375262	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158222953331846	0.00155841843799486	0.00203735559238944	0.00340913636916433	0.00440281166635228	0.00311844801278796	0.00682174691370717	0.00667843283106112	0.00593238360700845	0.00739897306955561	0.00868271576475209	0.00807419680355705	0.0285618362229203	0.0401890292751148	0.0	0.0422807187836754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	1717.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.432121491026231	3.30188679245283	2.300966405890474	1.806258628624022	1.184997699033594	0.4486884491486424	0.4141739530602853	0.25310630464795214	0.09203865623561895	0.1495628163828808	0.03451449608835711	0.011504832029452369	0.03451449608835711	0.023009664058904738	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164573006858731	0.00163180656388382	0.00200999729586242	0.00285541209547817	0.00385813807438643	0.00276418135169628	0.00476007194369069	0.0060975327883141	0.00516954514045716	0.0146926869573789	0.00730685788431832	0.00543229987647302	0.0245163435260193	0.0328054455724448	0.0322442634246227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	1722.5	113.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1151472403456175	2.847822253570799	2.3893493211073884	2.25709751366602	1.4283195203667782	0.6348086757185681	0.4584729324634103	0.23805325339446307	0.20278610474343148	0.08816787162757891	0.04408393581378946	0.01763357432551578	0.00881678716275789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157554095018513	0.00140740592826295	0.00208720373404929	0.00367643792251362	0.00474380255743725	0.00396542377676184	0.00560969230216212	0.00596446730592635	0.00993312048673705	0.00830834338337324	0.00910833252911566	0.00658634576048882	0.00605541047842999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	1727.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.350196972838483	2.954592577234087	2.3636740617872696	2.2081691893012647	1.2647729628861706	0.5805515239477504	0.4250466514617458	0.20733982998133943	0.1451378809869376	0.01036699149906697	0.04146796599626788	0.01036699149906697	0.01036699149906697	0.0	0.02073398299813394	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162758913223436	0.00146017227851456	0.00206477524414526	0.00351499455536635	0.00403878150996466	0.00365806126024029	0.00510073225682233	0.00494903140936872	0.00751675084405987	0.000822559034250659	0.00800568261235126	0.00316308447491597	0.00933437842913933	0.0	0.0669627537534332	0.0	0.127459806073919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	1732.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.187317642482008	3.1608636452052132	2.6648511962653183	2.1882902159113016	1.4491344096479286	0.5154639175257733	0.5640925889904688	0.31122349737405175	0.15561174868702587	0.02917720287881735	0.02917720287881735	0.0	0.019451468585878234	0.009725734292939117	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159152198615195	0.00156211232183282	0.00232786697131118	0.00351936227486227	0.00480662770545249	0.003298050748608	0.00730088217571349	0.00789182208979946	0.00767862375292933	0.00294410910224451	0.00592992976647043	0.0	0.0178465510881652	0.0111119302255486	0.0	0.0	0.103509253138559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	1737.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.328699106256206	2.8897715988083417	2.542204568023833	2.3038728897715988	1.2909632571996028	0.6156901688182721	0.4965243296921549	0.22840119165839126	0.14895729890764647	0.05958291956305859	0.029791459781529295	0.029791459781529295	0.009930486593843098	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162282875722062	0.00142813747395546	0.00222072964393389	0.00368204483463384	0.00419055027793967	0.00378820225565618	0.00591790801724866	0.00565979294206281	0.00698035342338548	0.0063482485546835	0.00507856928892189	0.01144951496576	0.00934510058709495	0.0117995643958385	0.0299726946152268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	1742.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.915431266846361	2.467991913746631	2.0299865229110514	1.659366576819407	1.2297843665768193	0.5475067385444744	0.3706199460916442	0.19373315363881402	0.0673854447439353	0.08423180592991913	0.0589622641509434	0.04211590296495957	0.03369272237196765	0.02526954177897574	0.016846361185983826	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153131689072085	0.00121969215106622	0.00177328422146577	0.00267777767622696	0.00413825612835044	0.00348345486736605	0.00446213777371329	0.00482995227365203	0.00335832338958305	0.00760916257159034	0.0111314493651795	0.0148257555666533	0.0306414156126331	0.047919102307395	0.0544282751917286	0.0420787614188604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	1747.5	78.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.922488526262112	2.740948495665477	1.976032636409995	1.925038245792963	1.1218765935747068	0.407955124936257	0.36970933197348294	0.14023457419683835	0.08924018357980622	0.05099439061703213	0.05099439061703213	0.025497195308516064	0.0	0.0	0.012748597654258032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153287961329425	0.00135458846036688	0.0017261530831359	0.00309782295371623	0.00381505199551631	0.00252389301714023	0.00419387217607952	0.00337053005628745	0.00408019654268079	0.00529060298346857	0.0105606395245715	0.0106487437874685	0.0	0.0	0.0508349103247501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	1752.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.043492165014391	3.0700351774864085	2.1666133674448353	1.814838503357851	0.9913655260633195	0.4557083466581388	0.4716981132075472	0.19187719859290053	0.13591301566997122	0.0799488327470419	0.023984649824112567	0.01598976654940838	0.00799488327470419	0.0	0.0	0.00799488327470419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015596740254878	0.00151722450491861	0.00189263389443452	0.00292893186906512	0.00328608785287063	0.00289226740689921	0.00555213982140899	0.00490206491286203	0.00587466830441103	0.00773048853424164	0.00385391023545125	0.00701489988552283	0.00626604452215057	0.0	0.0	0.049729312634823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	1757.5	75.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.93595535477013	3.4015413234121707	2.498006909380813	2.0196651607759764	1.288865267074143	0.7573744352909911	0.5314908317831517	0.23917087430241826	0.11958543715120913	0.11958543715120913	0.03986181238373638	0.026574541589157584	0.026574541589157584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153586163728712	0.00168105625897086	0.00218212100795881	0.00320752378028352	0.0043610708154152	0.00480410802136063	0.00683883437869367	0.00588570480637249	0.0053885721218868	0.0127050550875497	0.00664133540782687	0.00952771936695174	0.0200997988104165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd061	HDR20180825164916	2018-08-25 16:49:16	1762.5	122.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.920949902407287	3.049772283669486	2.1551724137931036	1.976252439817827	1.431359791802212	0.6018217306441119	0.6343526350032531	0.2602472348731295	0.09759271307742355	0.06506180871828238	0.06506180871828238	0.024398178269355888	0.016265452179570594	0.024398178269355888	0.0	0.016265452179570594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153253890848403	0.00150721049619811	0.00188263970858148	0.00311781105297966	0.00480151833069676	0.00385867413884164	0.00809833742804665	0.00649537295330436	0.00511573637418513	0.00647152889703353	0.0140696485337779	0.00738156682508155	0.0106579738054373	0.0412603718479499	0.0	0.102182024555409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
