Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export049	HDR20180828230437	2018-08-28 23:04:37	867.5	88.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.167460857726343	0.0	6.5464034490583165	3.051962786476061	3.3129112775130474	1.3047424551849331	0.7261175402768323	0.5445881552076243	0.4084411164057182	0.15883821193555706	0.09076469253460404	0.06807351940095303	0.02269117313365101	0.011345586566825504	0.0	0.0	0.0	0.0	0.011345586566825504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166850715505397	0.0	0.00240050705818617	0.00234945957028467	0.00513600981624588	0.00400349864248614	0.00422600921470221	0.007067268887626	0.010288240858588	0.00785846416179885	0.00949469239253409	0.0134144495063659	0.0082833163384048	0.00743949791135776	0.0	0.0	0.0	0.0	0.386339301207898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	872.5	145.77	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.133429375042875	0.0	5.947725869520477	2.8126500651711597	3.128215682239144	1.2897029567126295	0.9878575838649927	0.46648830349180215	0.28812512862728956	0.11662207587295054	0.041160732661041366	0.041160732661041366	0.020580366330520683	0.013720244220347122	0.020580366330520683	0.0	0.006860122110173561	0.0	0.0	0.006860122110173561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156179349465974	0.0	0.0021809773933188	0.00216523204108538	0.00478308653562791	0.00401666382695519	0.00582423134435588	0.00575251401996404	0.00711036988840356	0.0055085941976498	0.00424123045945953	0.00922450813849175	0.0103876027822544	0.00970907563592086	0.0269439051710019	0.0	0.0354535656296188	0.0	0.0	0.328938059016723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	877.5	72.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.325221238938054	0.0	6.014933628318585	2.7101769911504427	2.7240044247787614	1.0094026548672568	0.9955752212389382	0.33185840707964603	0.31803097345132747	0.13827433628318586	0.06913716814159293	0.0	0.013827433628318585	0.013827433628318585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147838515554388	0.0	0.00220562187186571	0.00208634630056413	0.0041938568730612	0.00305667131803902	0.00612161849933356	0.00400715222105453	0.00761643025714951	0.00681913267056869	0.00742955677655398	0.0	0.00482534083362283	0.0109437175137549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	882.5	137.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.000725373567386	0.0	6.042361816335412	2.857971855505585	2.9160017408965615	1.0808066154069345	0.8777020165385172	0.42797040475845055	0.24662701291164948	0.10880603510808065	0.029014942695488172	0.04352241404323226	0.007253735673872043	0.007253735673872043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015480982349084	0.0	0.00221567954084991	0.00220012162575381	0.00442808360893778	0.00331822379779896	0.00533946141559889	0.00528014500752178	0.0062395667993089	0.00515992749731328	0.00309144874469069	0.00799252300875459	0.0037256780914659	0.00741766263495789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	887.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.237513986369647	0.0	6.296409317465161	2.8074458346048212	2.970196317770318	1.1392533821584783	0.7934086054317974	0.3865323975180551	0.22378191435255823	0.040687620791374224	0.091547146780592	0.010171905197843556	0.010171905197843556	0.020343810395687112	0.0	0.010171905197843556	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157253518874875	0.0	0.00230883646653011	0.00216122572444081	0.00457797838179971	0.00355118729540509	0.00442004683156348	0.00491311952915334	0.00535778339321261	0.00225712954092048	0.00845469036691013	0.00165462384725535	0.00347366394772363	0.0164487521155178	0.0	0.0378475902536361	0.0567898452462696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	892.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.601769911504425	0.0	5.781710914454277	2.664700098328417	2.9400196656833826	1.1799410029498525	0.9734513274336283	0.5014749262536873	0.2654867256637168	0.10816125860373647	0.058997050147492625	0.058997050147492625	0.03933136676499508	0.00983284169124877	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015069254095119	0.0	0.00212010120771521	0.00205133731502178	0.0045667170188859	0.00370054239157902	0.00580837792425058	0.00612828310952736	0.00658087420127753	0.00533925491783567	0.00590321249989711	0.0130887186036543	0.0164842432042372	0.00615579377335358	0.0125885418931609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	897.5	131.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.655172413793101	0.0	6.141287763198046	2.8761061946902653	2.921879768080561	1.327433628318584	1.121452548062252	0.3967043027158986	0.37381751602075064	0.14494964906927066	0.06103143118706133	0.068660360085444	0.022886786695147997	0.030515715593530664	0.022886786695147997	0.022886786695147997	0.007628928898382666	0.0	0.007628928898382666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015124366309678	0.0	0.00225195479267779	0.00221408178835377	0.00455343640625774	0.00404552324681798	0.00685394851872113	0.00483112001881315	0.00960460499180597	0.00816673198573686	0.0062374642043934	0.0135351793489392	0.0100641136112754	0.0205598889495803	0.0325065802891992	0.084405367809238	0.0678024723848624	0.0	0.229556813521389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	902.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.198791279948198	0.0	5.838549535937838	2.460608676883229	3.0865529894236996	1.2518886250809411	0.8741636088927262	0.5503993093028275	0.21584286639326572	0.11871357651629615	0.043168573278653144	0.0	0.03237642995898986	0.010792143319663286	0.021584286639326572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136213582840581	0.0	0.00214094341719872	0.0018942238189293	0.00471605760751896	0.00389541666435994	0.0050260225697314	0.0065553835306689	0.00539345931914806	0.00574053163363767	0.00463742162991107	0.0	0.0131175399812599	0.0106434513963425	0.0468988469665742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	907.5	133.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.514324283785811	0.0	5.1897405129743515	2.5798710064496775	2.624868756562172	1.079946002699865	0.9224538773061347	0.3749812509374531	0.21748912554372282	0.07499625018749062	0.04499775011249437	0.02999850007499625	0.022498875056247186	0.007499625018749062	0.0	0.007499625018749062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013946993261122	0.0	0.00190303100450396	0.00198603425083102	0.0040996295054514	0.00337490998852744	0.00548972470717064	0.00460123574488027	0.00535949244559705	0.00361904105415871	0.00422458401668317	0.00595831812217161	0.00809805672733767	0.00609985203469835	0.0	0.0203705594459347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	912.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.48994368463395	0.0	5.118664521319388	2.5442477876106193	2.755430410297667	1.2972646822204346	0.8748994368463395	0.33185840707964603	0.2715205148833468	0.13073209975864844	0.02011263073209976	0.02011263073209976	0.02011263073209976	0.0	0.0	0.0	0.0	0.01005631536604988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128898165193787	0.0	0.00187696807988237	0.00195861081277449	0.00426369505988104	0.00402324810157697	0.00535459917434438	0.00407002241205439	0.00651331710797689	0.00642450310382134	0.00193386901447599	0.00486133376186946	0.00848364023413184	0.0	0.0	0.0	0.0	0.0953609770130525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	917.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.694648912414193	0.0	4.763873955834919	2.1999834587709866	2.398478206930775	1.0007443553055992	0.8601439086924159	0.38044826730626086	0.3060127367463403	0.10751798858655198	0.06616491605326276	0.01654122901331569	0.0	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120690599209846	0.0	0.0017468695817909	0.00169358952035112	0.00368443551600328	0.00312785960633543	0.00530289783656382	0.00470204075662198	0.00746918904986583	0.00511214137768849	0.00619383833879698	0.0038687650909054	0.0	0.00845752188284918	0.0	0.0	0.0	0.0	0.0	0.311021043652487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	922.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.635823905007282	0.0	4.682424106642769	2.453231768791307	2.6772711997311527	1.1089951831522349	0.8177439229304357	0.3136552033157836	0.25764534558082225	0.0784138008289459	0.04480788618796908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013040367180126	0.0	0.00171700265724288	0.0018885449333962	0.00416503735738327	0.00345259164234586	0.00478477135985977	0.00392065388969887	0.00630262380500272	0.00356968988078046	0.00432965758178976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	927.5	127.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.827942673662777	0.0	4.769363301746417	2.2241365807815803	2.8428224606468793	1.1903829587281698	1.0024277547184588	0.3054272065157804	0.2506069386796147	0.10964053567233142	0.07048320150364164	0.00783146683373796	0.023494400501213878	0.00783146683373796	0.00783146683373796	0.00783146683373796	0.0	0.00783146683373796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132386367432582	0.0	0.00174888247539086	0.0017121830575697	0.00434681772353598	0.00369561268767364	0.00619213886410647	0.00379720567474093	0.00613724128961808	0.0050866746252008	0.00737097698687791	0.00206887004570364	0.00810736327289652	0.00859220931487657	0.0101325323334954	0.0257929814736358	0.0	0.0742634157269789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	932.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.504309849442592	0.0	5.079875876336053	2.275600505689001	2.677853120330996	1.1033214573037582	0.9883921388346166	0.4137455464889093	0.2988162280197678	0.06895759108148489	0.011492931846914148	0.011492931846914148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129046426253361	0.0	0.00186274463386586	0.00175180097540078	0.0040399711440792	0.00338652277424034	0.00615171031821639	0.0050616079568536	0.00717191933469085	0.00362774130132472	0.00151950845680443	0.00259531757777781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	937.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.959308576627244	0.0	4.615002894715078	2.059383012157803	2.522537424530643	1.07517988586552	0.7857083781324953	0.3142833512529981	0.26465966421305104	0.15714167562649906	0.049623687039947066	0.04135307253328922	0.008270614506657845	0.008270614506657845	0.008270614506657845	0.0	0.008270614506657845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123421928187721	0.0	0.00169227990735993	0.00158535259611816	0.00393840751284532	0.00332409341658461	0.00462979089891472	0.00397189669080076	0.0064136160691969	0.00744075976856727	0.00484659098615598	0.00831916351071423	0.00374434320447723	0.00592941432303513	0.0102550588302791	0.0	0.0398390953545071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	942.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.969026548672566	0.0	4.756637168141593	2.4557522123893802	2.555309734513274	1.0176991150442478	0.9513274336283185	0.5420353982300885	0.23230088495575218	0.07743362831858407	0.08849557522123894	0.022123893805309734	0.0	0.011061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123522219173627	0.0	0.00174421591706162	0.00189048521928668	0.00398314364178615	0.00320748669767352	0.00553088076868632	0.00621411879890049	0.00537309711118714	0.00463905333385847	0.00952128538356532	0.00365801451988377	0.0	0.00660393041222752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	947.5	128.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.668840242198417	0.0	5.107902499611861	2.4607980127309426	2.7092066449309113	1.2730942400248408	1.1954665424623507	0.4812917248874399	0.40366402732494955	0.13972985561248255	0.06210215804999224	0.03105107902499612	0.00776276975624903	0.01552553951249806	0.01552553951249806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130744405546168	0.0	0.00187302174365817	0.00189436957330134	0.00418238288099667	0.00393874428981524	0.00711456781966202	0.00591497928981023	0.00990864052924323	0.0068157577064584	0.00553817835716643	0.00591021997972318	0.00319341324021779	0.0126703227738017	0.0225025710246666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	952.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.504424778761063	0.0	4.996079309958553	2.2515962809454466	2.9125126022179906	1.120197154699227	0.8513498375714126	0.5152906911616445	0.2352414024868377	0.0784138008289459	0.02240394309398454	0.033605914640976814	0.05600985773496136	0.033605914640976814	0.01120197154699227	0.0	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118727456506999	0.0	0.00183201718930699	0.00173332206215816	0.00448624852157502	0.00340338978042133	0.00545724529039133	0.00616175736901203	0.00575143128924746	0.0035564609238532	0.00188123670187999	0.00700307772250385	0.0210495118932342	0.0286216765190122	0.0127175845474155	0.0	0.0720069237268907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	957.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.918998644662361	0.0	4.40086103802918	2.1844853703260783	2.487443195407797	1.1958861516383639	0.9567089213106912	0.430519014589811	0.2870126763932074	0.08769831778681336	0.09567089213106912	0.0398628717212788	0.0	0.0398628717212788	0.0	0.0	0.0	0.007972574344255759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123005923408152	0.0	0.00161375602131659	0.00168165879420356	0.00383254587538597	0.00373279196788795	0.00582538768923307	0.00530949004255094	0.00718412700118787	0.00450463746881455	0.00962415440140167	0.00872943591157086	0.0	0.0346042061079978	0.0	0.0	0.0	0.107275104388435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	962.5	128.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.504424778761063	0.0	4.409253221549449	1.8708275112560162	2.4996118615121876	0.7995652848936501	0.6365471200124204	0.256171401956218	0.19406924390622576	0.10867877658748643	0.03881384878124515	0.00776276975624903	0.01552553951249806	0.02328830926874709	0.03105107902499612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118727456506998	0.0	0.00161683335926724	0.00144019895004928	0.00388890825209085	0.00249826754400226	0.0037540299117686	0.00324471391757902	0.00462069943577549	0.00506697041311277	0.00397929343090045	0.00205072206284659	0.0074323751561327	0.0222435612586163	0.0545403228087483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export049	HDR20180828230437	2018-08-28 23:04:37	967.5	77.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.56855200718225	0.0	4.886494805694498	2.0264204181095296	2.872899833269206	1.2953700141079902	0.9747338720020521	0.5899705014749262	0.20520713094780044	0.05130178273695011	0.038476337052712584	0.025650891368475055	0.038476337052712584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119389259497561	0.0	0.00179183354068211	0.00155997735812662	0.00445905164779259	0.00393171593530284	0.00578482979283076	0.00733979852769619	0.00501048205240652	0.00244568533748548	0.00429891960183588	0.00417353858304945	0.0152959703448098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
