Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export046	HDR20180828104115	2018-08-28 10:41:15	612.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.84257102934327	0.0	4.927806241266884	2.086632510479739	2.0586865393572427	0.7731718677224034	0.6613879832324173	0.40055891942245	0.15836050302748023	0.13972985561248255	0.07452258965999069	0.02794597112249651	0.018630647414997672	0.009315323707498836	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142857490177652	0.0	0.0018069820712374	0.00160632978329148	0.00316556360813028	0.00241362488571129	0.00415306242589811	0.00518391264573537	0.00401549869543298	0.00671362765915486	0.00696907432660874	0.00457288471327458	0.00636844323967976	0.0102202068692742	0.0	0.0371538121828323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	617.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.66984343090538	0.0	4.628999319264806	1.8124574540503744	2.1528250510551397	0.8168822328114363	0.7147719537100068	0.4935330156569095	0.13614703880190607	0.09360108917631042	0.025527569775357386	0.025527569775357386	0.0	0.05105513955071477	0.00850918992511913	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151395070279634	0.0	0.00169741226991327	0.001395264558933	0.00333021647713921	0.00259830369786998	0.00425334588851446	0.00608126332190312	0.00327676988111845	0.00452616753431962	0.00252018778454269	0.00636004045026213	0.0	0.0463303013254789	0.0151257121502495	0.0226291414226704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	622.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.29359708485164	0.0	5.405170917924692	1.995488460871074	2.2297414541037655	1.006420267221933	0.7895193475620337	0.47718202325177855	0.2342529932326913	0.06073225750477182	0.026028110359187923	0.008676036786395974	0.0	0.026028110359187923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168152461025749	0.0	0.00198202738956569	0.00153616534335254	0.00337235924120794	0.00311614978415543	0.00467266089830071	0.00599063259695882	0.00587808375245128	0.00326135972501871	0.00266683663640968	0.00141129681089427	0.0	0.0221781763845375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	627.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.81731258264673	0.0	5.757298341979452	2.268334859119113	1.902146271996745	0.8747838470145458	0.7628928898382666	0.37636049232021157	0.21361000915471468	0.13223476757196623	0.061031431187061336	0.0	0.010171905197843556	0.010171905197843556	0.010171905197843556	0.020343810395687112	0.010171905197843556	0.0	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163237130741276	0.0	0.00211114933773189	0.00174620774112428	0.00285908513180976	0.00270997402923646	0.00469414892214861	0.00439089962837525	0.00529079032007363	0.00602402876219179	0.00497820617558699	0.0	0.00386116019406084	0.00636806252415888	0.0215768075385692	0.067041120535958	0.048746759461461	0.0	0.21484378467477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	632.5	126.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.902022756005056	0.0	5.238621997471555	2.070164348925411	2.20448798988622	0.9560682680151706	0.6874209860935524	0.3713653603034134	0.1975347661188369	0.09481668773704172	0.0632111251580278	0.039506953223767384	0.007901390644753476	0.0	0.01580278128950695	0.007901390644753476	0.007901390644753476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153791197096291	0.0	0.00192095540367417	0.00159365227623266	0.00336519749461297	0.00293190557056467	0.00413804284302776	0.00484771646144623	0.00486442862796788	0.00458514472246239	0.00590956847049271	0.00662274354762916	0.00281696146621107	0.0	0.0187640693523115	0.0335113972916165	0.0576557205994237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	637.5	85.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.26688402421984	0.0	5.402887750349325	2.293898462971588	2.4452724732184445	0.9897531439217513	0.9781089892873778	0.4191895668374476	0.2794597112249651	0.1047973917093619	0.06986492780624128	0.02328830926874709	0.03493246390312064	0.011644154634373545	0.011644154634373545	0.02328830926874709	0.011644154634373545	0.011644154634373545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167876778077203	0.0	0.00198119017262323	0.00176588709435503	0.00379771732198074	0.0030184856898264	0.0060896761871165	0.00508902486096166	0.0069967565959451	0.00502148382460706	0.00711782780790438	0.00463115620768557	0.0130457100990989	0.0129226053003504	0.0173562677616166	0.0838887591116142	0.0619698126403702	0.155307455910722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	642.5	137.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.19759175975627	0.0	5.491077905121137	2.2414043232264613	2.2921804729435657	0.9357319019294936	0.7108660960394603	0.4497316117800667	0.24662701291164948	0.13056724212969678	0.050776149717104306	0.036268678369360215	0.02176120702161613	0.036268678369360215	0.029014942695488172	0.007253735673872043	0.007253735673872043	0.0	0.0	0.007253735673872043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016716167110979	0.0	0.00201352870639061	0.00172547609735514	0.00351526505963183	0.00285677641976194	0.00414324801362669	0.00526442005718996	0.00574687365187574	0.0061096089728133	0.00534622184922153	0.00647823644393353	0.00809613171373309	0.0309485784955152	0.0425304339674306	0.0198409687462038	0.0454105203995056	0.0	0.0	0.516729293265005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	647.5	79.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.58786346396966	0.0	5.524652338811631	2.1871049304677626	1.9848293299620734	0.9734513274336284	0.9102402022756005	0.4804045512010114	0.31605562579013907	0.07585335018963338	0.012642225031605564	0.012642225031605564	0.012642225031605564	0.012642225031605564	0.012642225031605564	0.012642225031605564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160869180080362	0.0	0.00202584014818851	0.00168367538191298	0.00309249343462836	0.00307941667276773	0.00545341687605693	0.0057439794801455	0.00728622754276185	0.00326147118583067	0.00101179364726432	0.0019241157643673	0.00359505809925561	0.00841651869750121	0.015173314830896	0.032673158741985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	652.5	133.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.22168891555422	0.0	5.339733013349332	2.4523773811309435	2.414879256037198	1.1474426278686065	0.8699565021748913	0.5099745012749363	0.2774861256937153	0.13499325033748313	0.06749662516874157	0.007499625018749062	0.014999250037498125	0.014999250037498125	0.014999250037498125	0.014999250037498125	0.014999250037498125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167410357512802	0.0	0.00195803190058789	0.00188788720936553	0.00367335418070587	0.00357957774008665	0.00526337018581469	0.00602513897850701	0.00675585095328942	0.00699445730403275	0.00575999478844488	0.00106528919051836	0.00656561799758644	0.0100903753898094	0.0231691035203245	0.049434153534232	0.0919375784922306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	657.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.06781106727796	0.0	5.608273803177311	2.3563279667341934	2.5695703166648896	1.066211749653481	0.8742936347158545	0.43714681735792726	0.2772150549099051	0.07463482247574368	0.031986352489604436	0.01066211749653481	0.04264846998613924	0.02132423499306962	0.01066211749653481	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165822314139061	0.0	0.00205650338442009	0.00181394652539827	0.00402010399819461	0.00333436427857344	0.00507078078283082	0.00552719678710533	0.00657067855801996	0.00367425652333958	0.00372963706656117	0.00247384093501088	0.0171497783555687	0.0185629480471122	0.0125178459233282	0.0329326345209948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	662.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.465540359345667	0.0	5.291856619290248	2.4224546348440152	2.2704925359792614	0.9654062751407884	0.8581389112362563	0.3396799856976848	0.3128631447215518	0.08045052292839903	0.03575578796817735	0.02681684097613301	0.0	0.008938946992044337	0.017877893984088674	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016992694241328	0.0	0.00194047605900959	0.00186485210456526	0.00347483394979503	0.00299904580231625	0.00520937897037484	0.00421716209621548	0.00764668305075943	0.00368669650461395	0.00304389215458303	0.00551767261077324	0.0	0.00746875488208465	0.0292816769956039	0.0224411282122618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	667.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.906342182890853	0.0	5.807522123893805	2.5626843657817107	2.7378318584070795	1.1430678466076696	1.0140117994100295	0.42404129793510326	0.30420353982300885	0.06452802359882005	0.027654867256637166	0.03687315634218289	0.009218289085545723	0.027654867256637166	0.009218289085545723	0.009218289085545723	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174476085924547	0.0	0.00212956594524965	0.00197280364475111	0.00414225444680306	0.00352905230769165	0.00604680049570065	0.00519747549600921	0.00754673373544914	0.00292502700180003	0.00285426746219829	0.00815864950924131	0.00335669006876724	0.0222582939476189	0.0121787803933411	0.0219709590037848	0.0512228121448855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	672.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.805309734513273	0.0	6.017699115044247	2.5398230088495577	2.3893805309734515	1.1592920353982301	0.7079646017699115	0.3185840707964602	0.2831858407079646	0.18584070796460178	0.04424778761061947	0.02654867256637168	0.035398230088495575	0.017699115044247787	0.008849557522123894	0.017699115044247787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173433415312915	0.0	0.00220663595088726	0.0019552045331001	0.0036420031919783	0.00365194600678642	0.00429534513379206	0.00390540314685513	0.00708610683187087	0.00937918454876762	0.00454661969049328	0.00614285947973108	0.012762594006705	0.0132077495838154	0.0155920186112748	0.0574487353256771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	677.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.436905932481153	0.0	6.008958811318693	2.5674642193816233	2.3161804872719327	1.0379110674095924	0.8958811318693325	0.4370151862777231	0.19665683382497542	0.12017917622637386	0.06555227794165847	0.03277613897082923	0.0	0.0	0.021850759313886157	0.0	0.0	0.0	0.010925379656943079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179951586500636	0.0	0.0022034309603994	0.00197648326785617	0.0035128367024401	0.00323807244405001	0.00541668507187605	0.00540129978331947	0.00476314302807478	0.00575164455392088	0.00682756167665717	0.00706630819622044	0.0	0.0	0.0305892182085021	0.0	0.0	0.0	0.30741968876054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	682.5	133.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.88165591720414	0.0	5.842207889605519	2.1373931303434826	2.1823908804559773	0.95995200239988	0.8324583770811459	0.2999850007499625	0.18749062546872655	0.119994000299985	0.05249737513124344	0.02999850007499625	0.014999250037498125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017422131981568	0.0	0.00214228490246906	0.00164540628339198	0.00333596722421639	0.0029331026807487	0.00500582796585458	0.00358895703618927	0.00469934837605603	0.00577617164380826	0.00482218352867348	0.00558615137802187	0.00514199999821698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	687.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.493362831858406	0.0	5.641592920353982	2.599557522123894	2.732300884955752	1.1061946902654867	0.9181415929203539	0.38716814159292035	0.17699115044247787	0.15486725663716813	0.12168141592920353	0.0331858407079646	0.022123893805309734	0.011061946902654867	0.011061946902654867	0.0	0.0	0.0	0.011061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170214074665322	0.0	0.0020687212039568	0.00200118930870437	0.00421374705841326	0.00335099185508068	0.0055866035341678	0.00469978080139432	0.00443329493638212	0.0075414769581146	0.0118757840430332	0.00633509728673321	0.00629135167369731	0.00887575307176706	0.0140127349351171	0.0	0.0	0.0	0.215308248113783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	692.5	133.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.349182540872956	0.0	5.91720413979301	2.7223638818059097	2.1223938803059847	0.8849557522123893	0.8174591270436478	0.36748162591870404	0.24748762561871906	0.14999250037498124	0.022498875056247186	0.0	0.007499625018749062	0.007499625018749062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016872611159404	0.0	0.00216978535051102	0.00209572800305715	0.00321347068880163	0.00276805688968838	0.00506529566827632	0.00466126337364074	0.00613976644688392	0.00709898874599137	0.00224627381812784	0.0	0.00326962629024783	0.00462195712531115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	697.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.963567406045282	0.0	5.746465923457073	2.7008389840248244	2.195149982760602	0.8159981611309044	0.6321112515802781	0.4137455464889093	0.2183657050913688	0.13791518216296977	0.05746465923457073	0.03447879554074244	0.011492931846914148	0.022985863693828296	0.0	0.022985863693828296	0.0	0.0	0.011492931846914148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175066659145185	0.0	0.00210717718763107	0.00207915772332921	0.00333557720098567	0.00260061144871751	0.00379169899992511	0.00524883282148422	0.00568100051504489	0.00702093617126402	0.00552749683168358	0.00570964014319073	0.00334732030492366	0.0227310532347337	0.0	0.0556235287269467	0.0	0.0	0.311496115184658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	702.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.660993873383255	0.0	5.811776718856365	2.6123213070115727	2.5527569775357386	1.131722260040844	0.8424098025867938	0.4765146358066712	0.18720217835262085	0.08509189925119129	0.042545949625595644	0.05105513955071477	0.042545949625595644	0.01701837985023826	0.0	0.00850918992511913	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171944053136615	0.0	0.00213112606682126	0.00201101511545742	0.00388482005967071	0.0035428742879827	0.005222851624714	0.005729011946234	0.00458972351687123	0.00406208966123062	0.00372106034752463	0.0107070241920158	0.0186704982757131	0.0116000095745357	0.0	0.0227898292296508	0.041409284672746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	707.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.717745691662785	0.0	6.101537028411737	2.4778761061946906	2.338146250582208	0.9501630181648812	0.7172799254774104	0.37261294829995345	0.2608290638099674	0.15836050302748023	0.06520726595249185	0.037261294829995344	0.018630647414997672	0.018630647414997672	0.0	0.018630647414997672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182849896580009	0.0	0.00223737855701417	0.00190751661765863	0.00349908681266515	0.00287284802285974	0.00445327999856392	0.00483898815531818	0.00636178835958699	0.00821989949380377	0.00718753805210881	0.00763852465445406	0.00668568647519615	0.0119658116920291	0.0	0.0610821866059161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export046	HDR20180828104115	2018-08-28 10:41:15	712.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.808594106377157	0.0	6.203813520664173	2.5727579600401422	2.9285649119605877	1.103913876471125	0.8849557522123894	0.5017790347596023	0.2189581242587355	0.09123255177447313	0.036493020709789256	0.0	0.018246510354894628	0.009123255177447314	0.0	0.018246510354894628	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183787466377209	0.0	0.00227488242359511	0.00198055849108886	0.00447470372245474	0.003434062777157	0.0051833334188848	0.00602000394505433	0.00499848730675676	0.00464084392964969	0.00340987143336337	0.0	0.008416199187917	0.00955370411135506	0.0	0.0541970492026588	0.0622872846630526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
