Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export059	HDR20180901020400	2018-09-01 02:04:00	607.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.418398847499484	0.0	4.486519860053509	1.3994649104754064	1.780201687590039	0.7614735542292652	0.6997324552377032	0.20580366330520683	0.13377238114838444	0.13377238114838444	0.05145091582630171	0.03087054949578102	0.010290183165260341	0.010290183165260341	0.010290183165260341	0.0	0.010290183165260341	0.0	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013847996716022	0.0	0.0016451663382128	0.00107733496678395	0.00274517601138903	0.0023762223861832	0.00417298309580451	0.00253263479713139	0.00324439983410763	0.00656587117074625	0.00499330676212219	0.00514465784621238	0.00448623142150283	0.00674745159402215	0.0197723694491846	0.0	0.06470585794611	0.0	0.235540989780628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	612.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.448604492852281	0.0	5.011912865895167	1.8550034036759702	1.8975493533015657	0.8083730428863173	0.7828454731109599	0.34036759700476515	0.17018379850238258	0.06807351940095303	0.08509189925119129	0.025527569775357386	0.042545949625595644	0.00850918992511913	0.0	0.00850918992511913	0.01701837985023826	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149111849962192	0.0	0.0018378232113583	0.00142801724810983	0.00296967493331881	0.00252954146360463	0.00450982053955747	0.00425469478550448	0.00399721956715681	0.00340084980614884	0.00880098108459564	0.0053097812088962	0.0156815640561719	0.00475867267435344	0.0	0.0294552993690099	0.116478432904457	0.0	0.15471640438496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	617.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.980513095557344	0.0	4.603557700902834	2.0827746491463306	1.8235451863770447	0.849199964244212	0.6704210244033253	0.3307410387056405	0.27710735675337445	0.08045052292839903	0.02681684097613301	0.10726736390453204	0.008938946992044337	0.02681684097613301	0.02681684097613301	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144281073797161	0.0	0.00168808305809111	0.00160335992754135	0.00279857698051027	0.00263340383307464	0.00401652081099811	0.00405642695807875	0.00700683074040971	0.00425256191606672	0.00229295280768022	0.0242344112828258	0.00353390790812866	0.0258704071464434	0.046887705214457	0.0389595698848018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	622.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.382765710199338	0.0	4.818092428711897	1.9486904442656654	1.9039957093054438	0.6078483954590149	0.688298918387414	0.37543577366586217	0.2234736748011084	0.11620631089657638	0.02681684097613301	0.008938946992044337	0.0	0.008938946992044337	0.0	0.0	0.0	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148432383465237	0.0	0.00176675100642934	0.0015001393313477	0.00295035926989842	0.00194138198643017	0.00411360067425738	0.00449346198284662	0.00543804704829461	0.00550054109660118	0.00225961227406953	0.00207402825864549	0.0	0.00542244351757075	0.0	0.0	0.0	0.105929849627206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	627.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.699574761521664	0.0	4.424778761061947	1.8388690955062634	2.0802206642914607	0.8849557522123893	0.7240547063555912	0.36777381910125273	0.16090104585679807	0.06895759108148489	0.011492931846914148	0.022985863693828296	0.022985863693828296	0.0	0.0	0.011492931846914148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141381746409932	0.0	0.00162252643447592	0.00141559674779861	0.00325376270335582	0.00270731388145795	0.00445195978371832	0.00435095275631696	0.00423173865804307	0.00321106145566763	0.000876021691528085	0.00512548922749476	0.00904630714689648	0.0	0.0	0.0352672612331829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	632.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.672965000398628	0.0	4.88718807302878	1.722076058359244	1.8655823965558478	0.7733397113928087	0.7573945627042972	0.5102447580323686	0.27106752770469583	0.07175316909830184	0.04783544606553456	0.02391772303276728	0.015945148688511518	0.031890297377023036	0.0	0.0	0.007972574344255759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141107129528415	0.0	0.00179208775555629	0.00132568722462762	0.00291236816051892	0.00244915087580412	0.0045572904425143	0.00645783034332548	0.00652441979240265	0.0036337517981654	0.00386280651956467	0.00518485192551122	0.00532721920275948	0.0218984810672945	0.0	0.0	0.0399921461916753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	637.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.889488452406649	0.0	4.813295920569825	1.9749622274983814	2.104467947334341	0.8741636088927262	0.7662421756960933	0.453270019425858	0.1402978631556227	0.09712928987696957	0.03237642995898986	0.03237642995898986	0.0	0.021584286639326572	0.021584286639326572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143341685295035	0.0	0.001764992170186	0.00152036385466694	0.00320260775650903	0.00270838801996169	0.00462715746021239	0.00565521845111721	0.0033807523700358	0.0049310616632798	0.00298023384438581	0.00592628773348407	0.0	0.0173758957124046	0.0386671293746105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	642.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.147806439465262	0.0	5.243833553003201	2.042929768405197	2.0805874599887026	0.9226134437958953	0.7813971003577481	0.3106759555639239	0.17887403502165317	0.06590096027113539	0.09414422895876483	0.047072114479382414	0.018828845791752966	0.02824326868762945	0.0	0.009414422895876483	0.02824326868762945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156327723011261	0.0	0.00192286643404913	0.00157268657306962	0.00323015266846416	0.00285073191619383	0.00483509121990136	0.00361039656395487	0.00444156222770436	0.00330381946255541	0.00903238463861385	0.00791856434643378	0.00868681684727803	0.0221405873768306	0.0	0.0412542053573683	0.158849816285813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	647.5	127.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.934607251938289	0.0	5.02780170725977	2.1301589787767248	1.926540841099538	0.963270420549769	0.6735061477014644	0.37591040801942205	0.22711253817840082	0.07831466833737959	0.03132586733495184	0.0	0.01566293366747592	0.01566293366747592	0.023494400501213878	0.00783146683373796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154127474172121	0.0	0.00184364950607707	0.00163983729457379	0.00292154983595944	0.00305346284399052	0.00400329917339974	0.00457588559182639	0.00568953675068074	0.00361705860696144	0.0028601633259551	0.0	0.00770474349533547	0.0130579464075552	0.0365697478591761	0.0323083081004182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	652.5	81.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.56047197640118	0.0	5.002458210422812	1.991150442477876	2.04031465093412	0.8849557522123894	0.8603736479842674	0.4056047197640118	0.22123893805309736	0.07374631268436578	0.06145526057030482	0.012291052114060964	0.012291052114060964	0.0	0.024582104228121928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160586495660107	0.0	0.0018343562745325	0.00153282585347569	0.00311843121835559	0.00267247101701466	0.0051176968073056	0.00474348427832052	0.00557623986358991	0.00398842206057265	0.00668306375879595	0.00226825442803425	0.00566880671888245	0.0	0.0471541946695944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	657.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.201432785503581	0.0	4.593341761483354	1.8373367045933418	1.8373367045933418	0.8933839022334598	0.876527602191319	0.5899705014749262	0.14327855035819637	0.08428150021070374	0.025284450063211124	0.008428150021070375	0.01685630004214075	0.008428150021070375	0.01685630004214075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014656099942439	0.0	0.0016843369653131	0.00141441708384211	0.00280899852449873	0.00270647503043598	0.00531228385319832	0.00760948256636937	0.00332890808900895	0.00400719207329853	0.00289553790805378	0.00155537446493777	0.00700397797036329	0.00713627125584727	0.0350891572464997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	662.5	126.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.893173198482934	0.0	5.325537294563843	2.2123893805309733	2.02275600505689	0.8533501896333755	0.7664348925410872	0.44247787610619466	0.1975347661188369	0.1027180783817952	0.0316055625790139	0.04740834386852086	0.01580278128950695	0.01580278128950695	0.04740834386852086	0.007901390644753476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174340179953271	0.0	0.00195282645863709	0.00170313983719521	0.00317511768748565	0.00266502163324081	0.00466264191550901	0.00540773139645457	0.00470021597926428	0.00556777775560976	0.00312656364560845	0.0100443770385838	0.00594068363500337	0.0121902878652566	0.078839850940215	0.0331441718797333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	667.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.3545569474773	0.0	4.918974830479255	1.9767842776692333	1.9423054821284909	0.8734628203654752	0.6206183197333639	0.4827031375703942	0.2183657050913688	0.09194345477531318	0.05746465923457073	0.022985863693828296	0.022985863693828296	0.022985863693828296	0.022985863693828296	0.0	0.011492931846914148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158461420472877	0.0	0.00180374367261219	0.00152176650388351	0.00294576332137282	0.00275779371382208	0.00361600433533074	0.0059933539345717	0.00508406568385237	0.00450652250147306	0.00507719739619876	0.0053109722335824	0.00965857637004989	0.0197491596184082	0.0407882505551431	0.0	0.0545128581642516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	672.5	128.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.331470268591834	0.0	5.232106815711846	1.9096413600372615	1.8941158205247632	0.8694302126998914	0.8073280546498991	0.38037571805620246	0.22512032293122186	0.06986492780624128	0.06210215804999224	0.03105107902499612	0.02328830926874709	0.01552553951249806	0.00776276975624903	0.00776276975624903	0.0	0.0	0.0	0.00776276975624903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015822316234907	0.0	0.00191856634532767	0.00147007859631586	0.00282471474711085	0.00275161368580026	0.00469285287822881	0.0046215283969892	0.00546906343563372	0.00347630139732848	0.00587541347873011	0.00713012783060551	0.010845976872513	0.0115017133068641	0.011458517778209	0.025728213236979	0.0	0.0	0.0	0.435850100420667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	677.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.804434503549547	0.0	5.737625206651756	2.265875717203151	2.0324807935427405	0.6807351940095303	0.719634347952932	0.37926675094816686	0.1458718272877565	0.1166974618302052	0.0291743654575513	0.0291743654575513	0.009724788485850433	0.009724788485850433	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173424382792978	0.0	0.00210393537657317	0.00174431464644608	0.0031079583130351	0.00212193196909508	0.00424419774756394	0.00452172404942337	0.00346116020508758	0.00575291997394555	0.00280477087185393	0.00584265405042788	0.00332097542254897	0.0105470279559202	0.0185280454092756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	682.5	93.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.430323062160145	0.0	5.618935920673845	1.8338842094039876	1.865870561893592	0.7676724597505064	0.7250239897643671	0.34118775988911393	0.2558908199168355	0.08529693997227848	0.04264846998613924	0.02132423499306962	0.01066211749653481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169563494418243	0.0	0.00206041308667183	0.0014117592867353	0.00291419446773051	0.00235628542424554	0.0043831449783089	0.00423109618802817	0.0063581364222916	0.00384729488242309	0.00399116341998034	0.00451037765518937	0.00310534534312195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	687.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.617174696820715	0.0	5.276958374303507	2.089478859390364	1.9583743035070467	0.7292690921009505	0.6309406751884628	0.41789577187807275	0.26220911176663386	0.0983284169124877	0.06555227794165847	0.024582104228121925	0.0	0.016388069485414616	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181811988240774	0.0	0.00193501300704166	0.00160852095735103	0.00300359868825992	0.00226487453412097	0.00367433541661694	0.00508014701051502	0.00629494364355926	0.00484307113332523	0.00578286487617695	0.00521710827467662	0.0	0.0105424966602176	0.0117425477885675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	692.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.273761636593495	0.0	6.045282151476841	2.3675439604643143	2.5284450063211126	0.7700264337432479	0.7125617745086771	0.36777381910125273	0.16090104585679807	0.1264222503160556	0.03447879554074244	0.011492931846914148	0.0	0.0	0.022985863693828296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188588067778349	0.0	0.00221675040138788	0.00182258081279072	0.00390568634953952	0.00237247027990256	0.00416292584009611	0.00429469422656275	0.00365341249959674	0.00572777714426403	0.00326021729373862	0.00186951006118462	0.0	0.0	0.0357943488046832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	697.5	125.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.802758510723113	0.0	6.091046799011401	2.423662600653751	2.264211113768636	0.829147731802599	0.7255042653272742	0.4145738659012995	0.3189029737702304	0.09567089213106912	0.05580802040979032	0.015945148688511518	0.0398628717212788	0.007972574344255759	0.0	0.007972574344255759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183727242120671	0.0	0.00223353188457586	0.00186578201984628	0.00342650953479034	0.00255918315235625	0.00450607096686709	0.00517544461473549	0.00783881975299327	0.00462077980645156	0.00489117019293632	0.00370204469495124	0.0166142939380929	0.00738997630393798	0.0	0.0200150602974227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	702.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.454698693636747	0.0	5.84913611462284	2.3008849557522124	2.115465655288664	0.7922461019806152	0.809102402022756	0.32026970080067424	0.16856300042140748	0.1264222503160556	0.04214075010535187	0.01685630004214075	0.025284450063211124	0.025284450063211124	0.01685630004214075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180135210568494	0.0	0.00214482542005008	0.00177126543068302	0.00319904968456281	0.00247488820081372	0.00495592976842804	0.0039891373640295	0.00403382732892317	0.00601939575245592	0.00457589113205428	0.00407809462869411	0.0102001010881831	0.0184848658703602	0.0209029800810651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export059	HDR20180901020400	2018-09-01 02:04:00	707.5	77.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.80171860972169	0.0	6.771835321277415	2.821598050532256	2.500961908426318	1.0388611004232398	0.8336539694754392	0.48736693600102604	0.3334615877901757	0.1410799025266128	0.05130178273695011	0.025650891368475055	0.025650891368475055	0.025650891368475055	0.012825445684237527	0.0	0.025650891368475055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183716510180283	0.0	0.00248317089102402	0.00217212037207505	0.00376388446334038	0.00325294420836741	0.00505429165692686	0.00589775924813677	0.00844512001863064	0.0072645952047506	0.00554231665045857	0.00474272219791092	0.00747178626465275	0.0224547274923916	0.0280848943285711	0.0	0.156008909957148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
