Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export067	HDR20180903103132	2018-09-03 10:31:32	2582.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2532659081331645	0.0	1.441213653603034	0.6742520016856299	1.1967973029919932	0.699536451748841	0.9102402022756004	0.4382638010956595	0.37926675094816686	0.21913190054782974	0.058997050147492625	0.04214075010535187	0.0337126000842815	0.008428150021070375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000335742111441036	0.0	0.000528480038657872	0.000519052140859492	0.00185266658357853	0.00225133678441954	0.0056485452480981	0.0054172693070203	0.00943413772184773	0.011033761263012	0.0050883867747956	0.00877623708090569	0.0125011311018689	0.00495112959002205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	2587.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8943258719416973	0.0	1.353461738677772	0.8016657990629881	1.1556480999479437	0.6454971369078605	0.7600208224882874	0.6975533576262364	0.5205622071837585	0.2706923477355544	0.15616866215512754	0.062467464862051014	0.031233732431025507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000298698940352449	0.0	0.000496302203486753	0.000617137729242499	0.00176551808833859	0.00199751450461899	0.00474027347212359	0.00877337975953464	0.0130622010627975	0.0131287445966373	0.0154985622423656	0.0131801703132964	0.0132706233998453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	2592.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.850489054494644	0.0	1.3134606427573359	0.8756404285048905	1.0992081974848626	0.4750815090824406	0.7545412203074057	0.5589194224499302	0.5030274802049371	0.2701443875174662	0.1304145319049837	0.037261294829995344	0.018630647414997672	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000294174912478879	0.0	0.000481634162654958	0.000674084819774103	0.00168910319517192	0.00154016667548658	0.00458469559783189	0.00701288412932398	0.0122936558553578	0.0130335681916141	0.011277512661646	0.00612199271297886	0.00697077187803011	0.0	0.0194439256829839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	2597.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7485684539302446	0.0	1.1452368558042687	0.614263404476835	0.7808433107756377	0.42686100989068193	0.5934409161894847	0.48932847475273294	0.41644976574700676	0.21863612701717855	0.10411244143675169	0.031233732431025507	0.020822488287350338	0.020822488287350338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000283656547672829	0.0	0.000419948018334945	0.000472871766562434	0.00124983265959172	0.00134382732796249	0.00377856375703502	0.00644787489179537	0.0103514838160747	0.0101158104034038	0.00951155113038125	0.00688054384856628	0.00841017970668331	0.012037839895423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	2602.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.138399781041876	0.0	1.2042696834230453	0.5382720554693915	0.8028464556153636	0.42879299334002374	0.437916248517471	0.437916248517471	0.3375604415655506	0.24632788979107745	0.1368488276617097	0.018246510354894628	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000323887748123771	0.0	0.000441594823403756	0.000414372166575329	0.00129767310358006	0.00135982207381235	0.00270410308379489	0.00561152653912085	0.0086419479535034	0.013046483515921	0.0132875605934731	0.00351594289669771	0.00332208501651191	0.0	0.0	0.0	0.0	0.0	0.0	0.3962623666862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	2607.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.466836967429979	0.0	1.541830124988596	0.638627862421312	0.875832497034942	0.3010674208557613	0.4561627588723657	0.32843718638810326	0.319313931210656	0.18246510354894627	0.14597208283915702	0.036493020709789256	0.018246510354894628	0.009123255177447314	0.0	0.0	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000357782977578584	0.0	0.000565375190569961	0.000491627994241915	0.00133285372768909	0.000945429802356757	0.00272372847020411	0.00429340763966753	0.00829434560805052	0.0094974250597322	0.0140728902627638	0.00589955920042217	0.0067183363693641	0.00752128585347942	0.0	0.0	0.0	0.0852926778981075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	2612.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2286297773023436	0.0	1.2544977146747058	0.6807351940095303	0.7682582903821842	0.34036759700476515	0.34036759700476515	0.3889915394340173	0.2528445006321113	0.1750461927453078	0.0875230963726539	0.03889915394340173	0.0	0.019449576971700865	0.019449576971700865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033319962434762	0.0	0.000460012989115152	0.000524043026829295	0.0012053353975004	0.00105230176205489	0.00214144488698893	0.00482748946545886	0.00649389264055186	0.0091599354729755	0.0083518449002284	0.00684309164284539	0.0	0.0121870869865648	0.0382216230864761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	2617.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3789219629927594	0.0	1.1967015285599356	0.7944489139179405	0.7944489139179405	0.47264682220434434	0.4324215607401448	0.32180209171359614	0.2815768302493966	0.24135156878519712	0.13073209975864844	0.06033789219629928	0.04022526146419952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000348710012118457	0.0	0.00043881964932417	0.00061158203244737	0.00120019761231796	0.00140033925505292	0.00269082290375855	0.00411468153556448	0.00696628467260799	0.0118878316340239	0.011975515476447	0.0105333535889129	0.0135545717553864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	2622.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5398230088495577	0.0	1.510196229318969	0.9619084263178146	0.8849557522123894	0.43285879184301657	0.3366679492112351	0.34628703347441325	0.32704886494805696	0.19238168526356292	0.13466717968449404	0.038476337052712584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000365315250790765	0.0	0.000553775326549391	0.00074049558138922	0.00139306209705657	0.00138110355863671	0.00203294230816997	0.00436007882494716	0.00828750060125294	0.00960040171324903	0.0133800680078772	0.00777181745251831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	2627.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6662452591656134	0.0	1.4087050749503343	0.9210763951598339	0.8939859129492506	0.5237493227379447	0.5689001264222503	0.3341159472638613	0.26187466136897236	0.18060321473722232	0.0541809644211667	0.04515080368430558	0.018060321473722232	0.018060321473722232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000378362224033292	0.0	0.000516559436282131	0.000709062299566984	0.00136047984130509	0.00160960176144572	0.00349703209587328	0.0042104070801976	0.00651722237170076	0.00860179754758701	0.00554688499653733	0.0081196067100533	0.00623500588575324	0.0119048315611494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	2632.5	89.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.382995407191666	0.0	1.814719390612748	0.6385123781785594	0.9633695530413353	0.5713005488966059	0.6385123781785594	0.3696650610507449	0.38086703259773724	0.1568276016578918	0.1568276016578918	0.033605914640976814	0.02240394309398454	0.02240394309398454	0.0	0.0	0.01120197154699227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000349130397907629	0.0	0.0006654412212281	0.000491539092253807	0.00148323391318778	0.00182215824595863	0.00396462380291623	0.00457246860699446	0.00957688267686908	0.00831015445988573	0.0149044010354631	0.00741379566104378	0.00822424161471381	0.0189922483309232	0.0	0.0	0.0868150282902509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	2637.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.392330383480826	0.0	1.7053834808259587	0.8112094395280236	1.0324483775811208	0.4056047197640118	0.5623156342182891	0.23967551622418878	0.3226401179941003	0.2857669616519174	0.09218289085545722	0.027654867256637166	0.0	0.009218289085545723	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000350093782007816	0.0	0.000625348729954262	0.000624484606971576	0.00162365986972002	0.00123263923476374	0.00335549391225263	0.00273113212095054	0.00867863103037381	0.0142533749157139	0.00896174182607867	0.00579884844077074	0.0	0.0083303207700189	0.0172653629053347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	2642.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.231579994034006	0.0	1.4020085512578304	0.7258625832753307	0.8750124291538233	0.517052799045441	0.27841304563985286	0.2585263995227205	0.24858307646415434	0.13920652281992643	0.09943323058566174	0.03977329223426469	0.019886646117132346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000333504091311794	0.0	0.00051410388148563	0.000558782957821349	0.00136207863085459	0.00159146564980176	0.00176922840748742	0.00302910146343184	0.00642698988373216	0.00677187693551664	0.00858431219275652	0.00669742913195347	0.00731395830177684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	2647.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6412241887905603	0.0	1.6685103244837758	0.5899705014749262	0.7651179941002949	0.42404129793510326	0.3410766961651917	0.3687315634218289	0.23967551622418878	0.1290560471976401	0.11983775811209439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000375780010579042	0.0	0.000611827676333629	0.000454170623252055	0.00118454612387946	0.00134055927114955	0.00210498519554225	0.00479999448010123	0.00585722575948319	0.00609510239887706	0.011497388164804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	2652.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4436321662177765	0.0	1.510196229318969	0.7214313197383609	0.8753366679492113	0.4232397075798384	0.4232397075798384	0.3366679492112351	0.30781069642170067	0.17314351673720663	0.11542901115813775	0.08657175836860331	0.019238168526356292	0.009619084263178146	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035538820593232	0.0	0.000553775326549391	0.000555371686041915	0.00130472561406803	0.0013376525219381	0.00266737086493706	0.00415149310919231	0.00806567111440372	0.00844572305548225	0.0121655717028643	0.0154517740139066	0.00715604889882713	0.00814465741156482	0.0119270792917376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	2657.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3770725256840604	0.0	1.4240667276980978	0.6510019326619876	0.8442681314210151	0.5391109754857084	0.3865323975180551	0.28481334553961957	0.274641440341776	0.19326619875902756	0.091547146780592	0.040687620791374224	0.020343810395687112	0.0	0.0	0.0	0.010171905197843556	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000348519147306132	0.0	0.0005221924156934	0.000501153791174682	0.0012736852853928	0.00164681155710501	0.00228561871119877	0.00361098983716611	0.00737404047510704	0.00989279333192711	0.00987833197436563	0.00836468953629485	0.00659650935114422	0.0	0.0	0.0	0.074526777237707	0.0998969791226311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	2662.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.392330383480826	0.0	1.4196165191740413	0.7005899705014749	0.9494837758112094	0.43325958702064893	0.47013274336283184	0.27654867256637167	0.2028023598820059	0.18436578171091444	0.04609144542772861	0.018436578171091445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000350093782007816	0.0	0.000520560564394359	0.000539327615111816	0.00144897308339315	0.00134113504346327	0.00291653262740556	0.00355238312157292	0.00518638876004611	0.0094461105248979	0.00444205733529735	0.00295474875099748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	2667.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.332705705140275	0.0	1.4498211259649783	0.7531538316701186	0.7813971003577481	0.30126153266804745	0.3389192242515534	0.291847109772171	0.19770288081340615	0.10355865185464132	0.08472980606288835	0.047072114479382414	0.018828845791752966	0.009414422895876483	0.018828845791752966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034394042228705	0.0	0.0005316363210836	0.000579792285002624	0.00127157493637167	0.000958239661625809	0.00206973016555156	0.00358299834461036	0.00519943146866057	0.00569179125448977	0.00807136244748083	0.00840052002388783	0.0068463783588124	0.00562036630827874	0.0349684848644457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	2672.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2764433206911083	0.0	1.4959966287399915	0.6637168141592921	0.7269279393173198	0.43194268857985674	0.4108723135271808	0.2001685630004214	0.11588706278971765	0.1264222503160556	0.11588706278971765	0.0632111251580278	0.01053518752633797	0.01053518752633797	0.01053518752633797	0.0	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000338134056535499	0.0	0.000548568461179955	0.000510941951158562	0.00109933016922229	0.0013504390313093	0.00242162353664391	0.00251971927226273	0.0028286657548944	0.00689184439278508	0.0100647059420861	0.0122730369346103	0.00424905977453063	0.00669896803072583	0.0146503637212972	0.0	0.0734569888934636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	2677.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.678639597431893	0.0	1.4749262536873156	0.6767308693388859	0.989068193649141	0.33836543466944297	0.4685059864653826	0.20822488287350338	0.21690091965989935	0.1648446989415235	0.0694082942911678	0.0347041471455839	0.0	0.008676036786395974	0.008676036786395974	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000379641339057069	0.0	0.000540842144825308	0.000520960420789122	0.00153936331798129	0.00105693353546989	0.00292112689064938	0.00256489547205408	0.00570254680276896	0.00848856961238408	0.00695587827732386	0.00670195467091177	0.0	0.00715259537046572	0.0117017513666328	0.0232366886263107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export067	HDR20180903103132	2018-09-03 10:31:32	2682.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.384226393075951	0.0	1.5656909462219197	0.6321112515802781	0.8071574443255859	0.41816590489156863	0.41816590489156863	0.2625692891179617	0.24311971214626082	0.10697267334435476	0.13614703880190607	0.0291743654575513	0.009724788485850433	0.009724788485850433	0.0	0.009724788485850433	0.019449576971700865	0.0291743654575513	0.009724788485850433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000349257437569193	0.0	0.000574124738353019	0.000486611382055773	0.00124963107574097	0.00133441614706072	0.00269702729555286	0.00312155737598424	0.00590169695976965	0.00534540844936276	0.0143399172011611	0.00481300792035035	0.00289999104739722	0.0100637669214857	0.0	0.0224850584071249	0.10907492021792	0.35328662137787	0.22017296730972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
