Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd014	HDR20180815233450	2018-08-15 23:34:50	597.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.016860698514654	5.268968285828985	3.8940184664793254	3.081091930951425	1.8566840626254517	0.9935768767563228	1.0437575270975512	0.40144520272982737	0.3010839020473705	0.21075873143315937	0.18065034122842233	0.17061421116017664	0.08028904054596547	0.030108390204737052	0.060216780409474105	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288238547715129	0.00260394664449546	0.00340159967899781	0.00486260461882084	0.00615933992049979	0.00620029641878689	0.0127233270738715	0.00981797730517379	0.0145167667995632	0.0203127455348229	0.0354221759379905	0.0691808040814257	0.0577254730113371	0.0486887120739586	0.196167511642666	0.113657282086822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	602.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.797169811320755	5.550876010781671	3.9336253369272236	3.242924528301887	2.257412398921833	0.9518194070080863	0.9181266846361186	0.46327493261455527	0.2863881401617251	0.15161725067385445	0.20215633423180593	0.0673854447439353	0.1347708894878706	0.10107816711590296	0.04211590296495957	0.008423180592991913	0.02526954177897574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00305517304141382	0.00274326664693734	0.00343619805570337	0.00523263936262452	0.00747049268473373	0.00595111565757056	0.0115076724401923	0.0114377339645327	0.0139245649367059	0.0149324654862835	0.0401944831970015	0.0295163459151468	0.115042687292516	0.171471111747241	0.12278195779467	0.0506448028033275	0.317107293539288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	607.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.814790717848624	5.530253741054001	3.545868575146389	3.155497722836695	2.0711342441986553	1.1494252873563218	0.932552591628714	0.5313381045326393	0.3469963131641726	0.2060290609412275	0.15181088700932552	0.15181088700932552	0.11927998265018434	0.03253090435914118	0.03253090435914118	0.06506180871828236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00305907492269277	0.0027330750331059	0.00309747514317557	0.00515902619520834	0.00687761158222195	0.00724111559758335	0.0114996619237886	0.0135079925877992	0.016806062872685	0.0225057854384874	0.0300520879041465	0.0585168103710235	0.0945447872538966	0.0480517984705217	0.0944141233619636	0.362991045494825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	612.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.509044932892435	5.631200155611749	3.890293717175647	3.0830577708617004	2.0035012643454584	1.0892822408091811	0.9628476950009727	0.4571095117681385	0.3598521688387473	0.21396615444466058	0.18478895156584324	0.15561174868702587	0.06808014005057382	0.08753160863645205	0.019451468585878234	0.0	0.019451468585878234	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00299137217694867	0.00278296318258831	0.00339834594351997	0.00499375795363804	0.00685041749683245	0.00698470849535883	0.0118351701868021	0.011379289641909	0.0165607975205552	0.0202043572852451	0.0407067013285645	0.0604923328462071	0.0593818795980053	0.148345116460179	0.0572108009919596	0.0	0.258007535809031	0.341446080359745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	617.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.681603773584905	5.491913746630728	3.689353099730458	3.5545822102425877	2.274258760107817	1.0613207547169812	1.0697439353099731	0.5727762803234502	0.32850404312668463	0.21900269541778977	0.16004043126684636	0.1179245283018868	0.09265498652291106	0.02526954177897574	0.05053908355795148	0.008423180592991913	0.016846361185983826	0.0	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00325101746714548	0.00271412724401084	0.00322281530706226	0.00573077291581426	0.00757927306986647	0.00679917536676782	0.0133003604929747	0.0143341499325195	0.0177580648920019	0.0212205518141569	0.0313646008051064	0.0428526250346903	0.0714499406051468	0.036705976843579	0.151455296889243	0.0628565058330042	0.188708635707952	0.0	0.327672789517913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	622.5	79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.60377358490566	5.018867924528302	3.8238993710691824	3.257861635220126	1.9622641509433962	0.9685534591194969	0.8679245283018868	0.4528301886792453	0.33962264150943394	0.2138364779874214	0.16352201257861634	0.10062893081761007	0.11320754716981132	0.07547169811320754	0.025157232704402517	0.025157232704402517	0.012578616352201259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00323378315768109	0.00248034597710341	0.00334034750608389	0.0051625699822391	0.0068037360256382	0.00608111578052686	0.0104414576520992	0.0107658221051724	0.0168759838942906	0.0217984366596612	0.0321506345478563	0.0390531037107808	0.101313421122096	0.12925581939263	0.10566830856253	0.169685257880037	0.204166947239825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	627.5	132.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.777358490566037	5.018867924528302	3.577358490566038	3.207547169811321	1.9622641509433962	0.9358490566037736	0.8075471698113208	0.36981132075471695	0.4226415094339623	0.18867924528301888	0.1660377358490566	0.06792452830188679	0.09811320754716982	0.06037735849056604	0.03773584905660377	0.0	0.022641509433962263	0.007547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00282935136225018	0.00248034597710341	0.00312498299582322	0.005022863128962	0.00645291894475647	0.0059951258843522	0.00971638062089947	0.00913024677281271	0.0210855285865126	0.019206224097382	0.0308686148114733	0.0258299965757546	0.0754407980257421	0.0845839515982383	0.129304193792794	0.0	0.294567902731881	0.271199314900562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	632.5	66.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.671758011380653	5.944893680742737	3.5489667565139262	3.3692722371967654	1.9766397124887691	0.9284216831386642	0.8984725965858041	0.5091344713986223	0.31446540880503143	0.22461814914645103	0.1347708894878706	0.07487271638215034	0.07487271638215034	0.044923629829290206	0.07487271638215034	0.0	0.029949086552860136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00302740250908785	0.00293799186331917	0.00310018154347542	0.00540985419824608	0.00664174753835862	0.00608269060994537	0.0109854886456674	0.0121510038560438	0.0138150629455833	0.0206053883675695	0.0276229717442641	0.0277142299046045	0.0565901966040992	0.0740879518555181	0.203963539849775	0.0	0.320199633263579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	637.5	132.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.664150943396226	5.139622641509434	3.456603773584906	3.1547169811320757	1.9773584905660377	1.0641509433962264	0.9660377358490566	0.46037735849056605	0.39245283018867927	0.21132075471698114	0.12075471698113208	0.06792452830188679	0.06037735849056604	0.11320754716981132	0.06037735849056604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280428327575653	0.00254002347429687	0.00301949833773636	0.00509820968000057	0.00659662573934356	0.00679604248843336	0.0120267315687341	0.0110269840645872	0.0189384417095849	0.0203720674330766	0.0251751259642303	0.0278411692361067	0.0465408204486483	0.182469513965829	0.183319195340301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	642.5	76.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.784067085953879	5.555555555555556	3.708071278825996	3.7473794549266253	2.2798742138364783	1.0613207547169812	1.0613207547169812	0.4979035639412998	0.2489517819706499	0.17033542976939206	0.06551362683438156	0.10482180293501049	0.10482180293501049	0.09171907756813417	0.052410901467505246	0.026205450733752623	0.026205450733752623	0.013102725366876311	0.013102725366876311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030522716425141	0.00274557929796325	0.00323916647554051	0.00590484116969149	0.00734443889322451	0.00669382616071741	0.0129358057118429	0.0123052645737307	0.011465400709074	0.0163152943057571	0.0146015653374092	0.0403732187387688	0.0899786112433668	0.140398737538372	0.15269541269442	0.14211545974862	0.314859889982461	0.388688478823096	0.570297151280216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	647.5	121.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.511074651353567	5.578342904019688	3.552091878589007	3.158326497128794	2.026251025430681	0.9105824446267432	1.0090237899917964	0.5660377358490566	0.3117309269893355	0.1804757998359311	0.1394585726004922	0.06562756357670221	0.09023789991796555	0.04101722723543888	0.02461033634126333	0.016406890894175553	0.008203445447087777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00299182162717715	0.002756840902959	0.00310291147769092	0.00519306201788429	0.00681102131419451	0.00581009001299678	0.0125125500860595	0.0137456821020531	0.0143709650941717	0.0167712991479601	0.0257734645520283	0.0254977142865785	0.0715187794323905	0.0566468347727788	0.0703863597508698	0.10609908874018	0.088056121641123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	652.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.142485361093039	5.204944697462589	3.9687703318152243	3.2856213402732597	1.8000433745391455	1.0518325742788983	1.0301453047061375	0.4337453914552158	0.2277163305139883	0.13012361743656473	0.07590544350466276	0.08674907829104316	0.06506180871828236	0.04337453914552158	0.054218173931901974	0.02168726957276079	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00291020314466533	0.00257230591351144	0.00346689878410477	0.00522694002628255	0.0060196631638815	0.0067409883897393	0.0129604562511763	0.011607076856892	0.0111511435908655	0.0140087430783676	0.0138309386166126	0.0366442393715743	0.0463541352059688	0.0786254408979454	0.174638139226159	0.14810949947229	0.116892166894333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	657.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.74186007680748	5.810652863583236	3.9322090499248623	3.4062447821005177	2.571380864919018	1.1855067623977291	1.1103690098513943	0.45917515444982465	0.37568876273167473	0.24211053598263482	0.17532142260811487	0.1252295875772249	0.10853230923359493	0.10018367006177993	0.06678911337451995	0.025045917515444983	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00304292554340347	0.0028716494777829	0.00343496086552205	0.00540286591892458	0.00849299828499774	0.00754130886534701	0.0134302394746314	0.0116853335889349	0.0172163186904735	0.0233956585040955	0.0351244129314171	0.0513740833242559	0.0874996739289395	0.168803400025295	0.205068252266055	0.156094024008631	0.0946431832110137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	662.5	77.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.125096924269839	5.595761178599122	3.6831222538123547	3.1015766347893514	2.507107779788059	0.8270871026104937	0.9950891703282503	0.45231325924011373	0.29723442750064616	0.1809253036960455	0.09046265184802275	0.11630912380460068	0.07753941586973379	0.012923235978288964	0.012923235978288964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00312778750428784	0.00276544908869547	0.00321737238385649	0.00496272506116838	0.00848361803455344	0.00531202987892067	0.0117563363788003	0.010798000177175	0.0133508058367362	0.0175822029754555	0.0196133124721165	0.0433648305951998	0.070215442311728	0.0186979227878343	0.0368298594824371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	667.5	115.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.921931798511338	4.578500952051238	3.5312445906179675	3.1677341180543532	1.7223472390514107	0.8049160463908602	0.7097109226241993	0.5106456638393629	0.40678552882118746	0.10386013501817552	0.05193006750908776	0.08655011251514627	0.043275056257573136	0.069240090012117	0.01731002250302925	0.008655011251514626	0.0	0.0	0.0	0.0	0.008655011251514626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00286136491857968	0.00226271473733825	0.00308470043717308	0.00509184588548436	0.00555574662938103	0.00517916269981887	0.00849143034318068	0.0124244817735269	0.0194356838289477	0.00999108757562307	0.0118301374460917	0.0347848094696723	0.0407665880728135	0.102592680577718	0.0509123641855054	0.0416265293683023	0.0	0.0	0.0	0.0	1.5443759570813	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	672.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.132075471698114	5.547169811320755	3.811320754716981	3.4622641509433962	2.0660377358490565	1.0660377358490567	0.9622641509433962	0.4716981132075472	0.33962264150943394	0.19811320754716982	0.11320754716981132	0.14150943396226415	0.07547169811320754	0.05660377358490566	0.04716981132075472	0.018867924528301886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00312933279729088	0.00274143502732482	0.00332935952086651	0.00547375903449413	0.0066823217568082	0.00680669026023606	0.0118609744778898	0.0112104261047814	0.0164705195656849	0.0212593811770196	0.0212413089666827	0.0535260007975714	0.056229196669584	0.088264521767068	0.151702430145687	0.101018409700569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	677.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.22874708501166	5.617977528089887	3.593385626457494	3.2011871952512188	2.088191647233411	1.0599957600169598	1.0599957600169598	0.4133983464066144	0.30739877040491836	0.21199915200339198	0.1271994912020352	0.0741997032011872	0.0635997456010176	0.0741997032011872	0.04239983040067839	0.010599957600169598	0.0	0.0	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00292930448914584	0.00277642850355834	0.00313898341743728	0.00512638755574666	0.00682157530868419	0.00686098418463317	0.0129164405372532	0.0100771953908233	0.0145671085904073	0.0190729839535971	0.0248728057275991	0.02632043627434	0.0510485219111622	0.120218061175998	0.119343560669999	0.0529530480776671	0.0	0.0	0.0	0.76949810561257	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	682.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.111282248748557	4.736234116288025	3.4655371582595302	2.9264536003080477	1.9349249133615711	0.895263765883712	0.8663842895648826	0.3946861763573354	0.31767423950712365	0.2117828263380824	0.16365036580670003	0.11551790527531768	0.07701193685021179	0.038505968425105896	0.038505968425105896	0.02887947631882942	0.0	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290329369084642	0.00234066714119778	0.00302730204968667	0.00465901050147485	0.0063673400413706	0.00568047627280288	0.0106484580382836	0.00987849454991578	0.014792816878804	0.0199931848742125	0.0317444949140619	0.0435451373177026	0.0661159544690433	0.0636350432075444	0.132235254882451	0.136005911645143	0.0	0.0	0.0	0.713638854673745	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	687.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.403138427050251	5.679058471884924	3.7735849056603774	3.138427050252195	2.1296469269568465	1.0648234634784233	0.7846067625630487	0.4483467214645993	0.22417336073229965	0.1774705772464039	0.14944890715486642	0.07472445357743321	0.037362226788716604	0.06538389688025406	0.009340556697179151	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00318935555884581	0.00280661496701941	0.00329639556521437	0.00509231956687888	0.00714061875383549	0.00654894482258536	0.00972900064840906	0.0112367978393425	0.0110585818429533	0.0173011987061826	0.0284577518954197	0.0316493562876733	0.0316399862363489	0.104149005099258	0.0351823858803059	0.0951000983511173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd014	HDR20180815233450	2018-08-15 23:34:50	692.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.756257219869081	5.448594532152484	3.65806700038506	3.2633808240277244	2.0215633423180592	0.9626492106276473	0.9241432422025414	0.4620716211012707	0.3850596842510589	0.16365036580670003	0.11551790527531768	0.09626492106276473	0.048132460531382364	0.08663842895648825	0.038505968425105896	0.009626492106276474	0.019252984212552948	0.0	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00304611357137998	0.00269271870308525	0.00319548549689148	0.00523057935296776	0.00655532437687361	0.00614215389706727	0.0116592088223597	0.0111569341211072	0.0189177104965512	0.0152834391411462	0.0218491606333015	0.0385253525070208	0.0388905581930472	0.133495641505149	0.12149255559314	0.0722040050675749	0.232087795931238	0.0	0.0	1.13949716185663	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
