Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd124	HDR20180906061103	2018-09-06 06:11:03	672.5	127.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.83805031446541	4.465408805031447	2.531446540880503	2.130503144654088	1.1871069182389937	0.36163522012578614	0.34591194968553457	0.17295597484276728	0.031446540880503145	0.04716981132075471	0.055031446540880505	0.03930817610062893	0.023584905660377357	0.015723270440251572	0.031446540880503145	0.015723270440251572	0.007861635220125786	0.015723270440251572	0.007861635220125786	0.007861635220125786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00284279064195372	0.00220682411496669	0.00221133202499797	0.00341053092469477	0.00392941684631409	0.00224349127984267	0.00418949610565514	0.00443245416549121	0.00116213285969651	0.00461185348151863	0.0125581493188652	0.016711909609959	0.0172466587905739	0.0202385363266861	0.0768849408498179	0.112009994762228	0.0797798842580797	0.332787182183015	0.379034562347749	0.910655448537262	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	677.5	68.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.39477503628447	3.947750362844702	2.4963715529753263	1.741654571843251	1.015965166908563	0.3047895500725689	0.3773584905660377	0.21770682148040638	0.029027576197387515	0.04354136429608128	0.07256894049346879	0.0	0.0	0.029027576197387515	0.0	0.029027576197387515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027446340853306	0.0019509951005556	0.00218069245083412	0.00279533524468897	0.00329598716294735	0.00197056994593324	0.00475935919569288	0.0052977504161419	0.00124101099774599	0.00426249656091339	0.0150082991187156	0.0	0.0	0.051049152595605	0.0	0.180181668206898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	682.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.933134723601457	4.1459781529294935	2.4495200264812973	1.5226746110559417	1.0758027143330022	0.5296259516716318	0.35584243627937767	0.19860973187686196	0.04137702747434624	0.07447864945382324	0.05792783846408474	0.09102946044356174	0.04965243296921549	0.016550810989738495	0.016550810989738495	0.016550810989738495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264241087162617	0.0020489601215684	0.00213976554233213	0.00240150513943401	0.00370126409521402	0.00340905817662627	0.00440699575994087	0.00495826397720388	0.00189528694274199	0.00788153440541225	0.0125145829841925	0.0346255569009545	0.0391593517381801	0.0238114721359994	0.0560762039538933	0.0867002680192403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	687.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.413667353733945	4.265102267322023	2.8064055811003645	2.108768035516093	1.1574441097193595	0.4915173616616458	0.3805295703186935	0.17440938639606787	0.09513239257967337	0.03171079752655779	0.0	0.015855398763278895	0.0	0.0	0.0	0.0	0.007927699381639447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297025226521422	0.00210783176799398	0.00245152107160901	0.00329634378372843	0.00378968365939449	0.00311657378359644	0.00457427974046043	0.00443244868138594	0.0043156324457053	0.00294015659580267	0.0	0.0056846056727191	0.0	0.0	0.0	0.0	0.0752500565861842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	692.5	71.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.503238524359336	4.604336806533371	3.224443818642636	2.266967051534779	1.239087580963109	0.5773021684032668	0.5209800056322164	0.12672486623486343	0.07040270346381301	0.0	0.028161081385525207	0.0	0.014080540692762603	0.014080540692762603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00299008643624529	0.00227548292703629	0.00281669621057496	0.00362944414593187	0.00409649462883389	0.00359523055696183	0.00626248532468518	0.00324939355553098	0.00376973940456928	0.0	0.00617888755583846	0.0	0.0142324473987917	0.021094637623714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	697.5	128.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.230937158895994	4.631217838765009	2.643068766567909	1.9257757679713083	1.0057695306408858	0.389833151411196	0.33525651021362857	0.16372992359270233	0.09355995633868705	0.031186652112895685	0.031186652112895685	0.007796663028223921	0.015593326056447842	0.015593326056447842	0.0	0.015593326056447842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00292978944763962	0.00228876764804484	0.00230883904257783	0.00306359543879228	0.00335008386658927	0.00252880890351362	0.00414641957681953	0.00400077702538418	0.00445691662591811	0.00284291300373839	0.00698450680650797	0.00383480077607586	0.0144805026706819	0.0206450140572574	0.0	0.129001314615879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	702.5	74.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.231805929919137	5.256064690026954	2.857142857142857	2.2911051212938003	1.0377358490566038	0.3099730458221024	0.2425876010781671	0.22911051212938005	0.08086253369272237	0.026954177897574122	0.013477088948787061	0.0	0.013477088948787061	0.0	0.013477088948787061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00315141658777338	0.00259756963230486	0.00249584235651945	0.00363871491356827	0.00337205455506912	0.00200431277526261	0.00281210337407236	0.00518779412181212	0.00403228452729461	0.00232128764830815	0.00330920526542505	0.0	0.0134318557057508	0.0	0.0396969309304761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	707.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.616413262502288	5.403920131892288	2.9858948525370943	2.28063747939183	1.0349880930573365	0.5220736398607804	0.35720827990474446	0.1648653599560359	0.03663674665689687	0.027477559992672648	0.018318373328448434	0.009159186664224217	0.018318373328448434	0.018318373328448434	0.0	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00345801678573434	0.00267064042355466	0.00260831299577642	0.00367257111664791	0.0032685517491953	0.00326887808866358	0.00435916389463893	0.00399632391109878	0.00148586425662696	0.00234628865267013	0.00445220616603958	0.00265267853913387	0.014822898858077	0.0266560073157858	0.0	0.0	0.158584340936876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	712.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.622641509433961	5.2626711061783205	3.4128745837957823	2.5434702182759894	1.3133555308916018	0.44395116537180906	0.4347021827598964	0.23122456529781724	0.12023677395486496	0.04624491305956344	0.03699593044765076	0.04624491305956344	0.01849796522382538	0.027746947835738067	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032379611720967	0.00260083455140026	0.00298129893030417	0.00407905266885341	0.00426869309083151	0.00279292778946238	0.00531746598941373	0.00538762953867961	0.00595034489016516	0.00430893359982784	0.00762031481062739	0.0202947176680264	0.0144338478518122	0.0463948431697962	0.0	0.0715126537490241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	717.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.29294935451837	5.114200595829195	3.9622641509433962	2.4726911618669316	1.1817279046673286	0.5263157894736842	0.3872889771598808	0.13902681231380337	0.10923535253227408	0.019860973187686197	0.04965243296921549	0.009930486593843098	0.0	0.0	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00338639063159859	0.00252745979067719	0.00346121534347509	0.00391144116788512	0.00385767005108349	0.00335333431996877	0.00435686768987209	0.00356184119352266	0.00486726710942274	0.00165685964493351	0.0102212521523594	0.00440324833838756	0.0	0.0	0.0559035883073519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	722.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.4698662758747	5.605422238505221	3.856017585638395	2.4455028393478657	1.2456493863344935	0.48543689320388345	0.38468583989741706	0.11906942663491481	0.09159186664224216	0.018318373328448434	0.009159186664224217	0.018318373328448434	0.0	0.009159186664224217	0.009159186664224217	0.018318373328448434	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00342556618833156	0.0027702236257889	0.00336840420620206	0.00390200702457824	0.00412427506729733	0.00309288116890323	0.00453210587189001	0.0027004395559236	0.0045732480756175	0.00212612976163076	0.00193775859020017	0.00806075198140401	0.0	0.0168853236529582	0.0315718389768335	0.124046583249496	0.125019783668698	0.323062916786078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	727.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.175793833410033	5.522319374137138	3.4744592728946158	2.6921306948918544	1.4381040036815462	0.6902899217671422	0.42567878508973767	0.1840773124712379	0.057524160147261846	0.057524160147261846	0.03451449608835711	0.03451449608835711	0.011504832029452369	0.0	0.0	0.023009664058904738	0.0	0.0	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00358188309045473	0.00272915383506701	0.00303509591675225	0.0042970500080713	0.00461622320875922	0.00432024641562193	0.00495732363323234	0.00487399830240206	0.0024857337570174	0.00523586461342474	0.00651264568409775	0.0148863289529709	0.00711285919017093	0.0	0.0	0.127141688856436	0.0	0.0	0.458559440670299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	732.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.091644204851754	5.651392632524709	3.683737646001797	2.362982929020665	1.320754716981132	0.5929919137466307	0.5211141060197664	0.28751123090745734	0.11680143755615455	0.044923629829290206	0.026954177897574125	0.008984725965858042	0.0	0.017969451931716084	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00356324943731195	0.00279294239097394	0.00321790995651879	0.00374169292936508	0.00431624395280123	0.00368382237896347	0.00631139878928821	0.0067692672410345	0.00586827247215419	0.00395633290701575	0.00492430123146375	0.00310500765838975	0.0	0.0263186325267519	0.0256055213544563	0.0670469395552045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	737.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.02692800879282	6.283202051657812	4.094156438908224	2.7752335592599375	1.4288331196189779	0.6045063198387983	0.34804909324052025	0.24729803993405383	0.11906942663491481	0.027477559992672648	0.009159186664224217	0.009159186664224217	0.027477559992672648	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00377035378573615	0.00310518530603134	0.0035764291690554	0.00439875537640941	0.00460887956124678	0.00381939018803445	0.00441008870534276	0.00593226753549563	0.00524246729292226	0.00313290072738938	0.00154062001802843	0.00432474359097852	0.0190086447463236	0.0168853236529582	0.0278685796095795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	742.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.746772591857	5.670307845084409	3.8232373386295926	2.9493545183714	1.2313803376365442	0.4766633565044687	0.4369414101290963	0.18867924528301885	0.10923535253227408	0.029791459781529295	0.009930486593843098	0.0	0.019860973187686197	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032654481090415	0.00280229036985763	0.00333976919107245	0.00456501505305673	0.00408374215999454	0.00309026468468339	0.00530203905398194	0.00474572995751864	0.00509350374436272	0.00278990998859651	0.00203643817478447	0.0	0.0161153280657895	0.0147064970554282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	747.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.769725557461406	5.831903945111492	3.9558319039451115	3.044596912521441	1.5437392795883362	0.6110634648370498	0.4716981132075472	0.2036878216123499	0.09648370497427101	0.06432246998284734	0.02144082332761578	0.07504288164665524	0.01072041166380789	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00349196545759109	0.0028821518530935	0.00345559648739802	0.00490343115454947	0.00501534727366775	0.0038294121577114	0.00578950216516818	0.00503887896803729	0.00490380554103456	0.00644234861925293	0.00514147416949982	0.0284009580530801	0.00826856215849965	0.0	0.0254453335331579	0.0	0.0	0.0	0.0	0.969059242688527	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	752.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.770625231224564	5.558638549759526	3.54236034036256	2.5804661487236404	1.3226045135035145	0.49944506104328523	0.38845726970033295	0.11098779134295227	0.10173880873103958	0.01849796522382538	0.027746947835738067	0.00924898261191269	0.01849796522382538	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00327072991261128	0.00274710292687444	0.00309441054283604	0.00410746813997806	0.00428028379441527	0.00313159320519562	0.00490070986687918	0.00266071247970728	0.00427631869515039	0.00259428085876259	0.00551007069063305	0.00473478622317902	0.0175401917262831	0.0114205515909701	0.0235842332351304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	757.5	136.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.573204621910193	5.214275266929939	3.290917068889864	2.6254205060699136	1.2066695919262833	0.5411730291063331	0.27789966359514406	0.1755155770074594	0.07313149041977475	0.0585051923358198	0.0	0.01462629808395495	0.036565745209887375	0.01462629808395495	0.007313149041977475	0.051192043293842325	0.01462629808395495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300557936254638	0.00257691712081764	0.00287476357431486	0.00418100653218167	0.00399714863942697	0.00336831366822957	0.00321042194791128	0.0044728724690611	0.00309368061414297	0.00562853634952889	0.0	0.00583142453357948	0.0283424833427685	0.0267417527383334	0.0168861292047554	0.360128349064146	0.187425541395506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd124	HDR20180906061103	2018-09-06 06:11:03	762.5	36.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.594894561598224	5.60488346281909	2.6914539400665927	2.5527192008879025	1.165371809100999	0.38845726970033295	0.7491675915649278	0.16648168701442842	0.22197558268590456	0.02774694783573807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00323181703325022	0.00276995736054228	0.00235110566048378	0.00404244467999635	0.00372234608441504	0.00259677062246158	0.00938833833105794	0.00429723460457754	0.00974230187535764	0.00198363171645725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
