Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd093	HDR20180830125034	2018-08-30 12:50:34	572.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.018418688230009	3.324348607367475	2.223719676549865	1.752021563342318	1.3027852650494158	0.4604672057502246	0.3930817610062893	0.35938903863432164	0.14600179694519316	0.0	0.03369272237196765	0.05615453728661275	0.03369272237196765	0.022461814914645103	0.0	0.011230907457322551	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199699141412723	0.0016429072888082	0.00194251881521561	0.00284514832186792	0.00422210540672654	0.00301099819939012	0.00474350365193161	0.00908449295766619	0.00725396368551651	0.0	0.00708589911794749	0.0239001753298647	0.0265167417162545	0.0364210830709765	0.0	0.0561050152251472	0.0	0.264869119606667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	577.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.39146693863675	3.1786503484616695	2.00577936426993	1.7593064762876085	1.0793812680605133	0.41645419003909573	0.4674485806561278	0.24647288798232195	0.09348971613122557	0.025497195308516064	0.025497195308516064	0.04249532551419344	0.008499065102838687	0.008499065102838687	0.0	0.0	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207959726542683	0.00157090258659601	0.00175213818331214	0.00279228536698101	0.00355396582072731	0.00267145551820918	0.00551888216160982	0.006070738020602	0.004186536871514	0.00283691358873186	0.00481690975077555	0.0149649090741641	0.00554208122261841	0.0142402927139368	0.0	0.0	0.123114201640074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	582.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.410032213529682	2.9337321675103545	2.2894615738610216	1.679705476300046	1.2080073630924988	0.4141739530602853	0.4486884491486424	0.12655315232397607	0.11504832029452369	0.09203865623561895	0.011504832029452369	0.03451449608835711	0.03451449608835711	0.011504832029452369	0.011504832029452369	0.011504832029452369	0.011504832029452369	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186227349866459	0.00144986297487935	0.00199994730938311	0.00269704044670133	0.00388976859664589	0.00261162074087053	0.00558808919788096	0.00313810791993827	0.00528636526898427	0.00824275080529601	0.00228571584998315	0.0114183139598885	0.0296934904906128	0.0147520712338094	0.033060889841516	0.0903008624142933	0.203214661872336	0.25753323887138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	587.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.827493261455526	3.4366576819407006	2.2826819407008085	1.5751347708894878	1.0444743935309972	0.35377358490566035	0.4969676549865229	0.1263477088948787	0.16846361185983827	0.04211590296495957	0.05053908355795148	0.04211590296495957	0.05053908355795148	0.0	0.02526954177897574	0.016846361185983826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195471388730262	0.0016984109134301	0.00199402499592209	0.00251355920676684	0.00340231460886976	0.00223338283591847	0.00593442766584695	0.00323201396209202	0.00790062971673052	0.00386060821345399	0.0113431821679881	0.0168427150260988	0.037937153215581	0.0	0.0840149805858253	0.0909112224968214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	592.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.626929674099486	3.1518010291595195	2.1333619210977703	1.951114922813036	1.1578044596912522	0.48241852487135506	0.48241852487135506	0.3323327615780446	0.17152658662092624	0.05360205831903945	0.03216123499142367	0.02144082332761578	0.02144082332761578	0.02144082332761578	0.03216123499142367	0.02144082332761578	0.02144082332761578	0.0	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213173690069123	0.00155763353825274	0.00186358726556153	0.00315157195928814	0.00385256602580335	0.0030540338186728	0.00566305932685214	0.00860806038021896	0.00753565994500946	0.00591952003539249	0.00649793880434541	0.0092021349004332	0.0163101619313656	0.0292823311717549	0.105003350287405	0.151545988511566	0.266269291027761	0.0	0.432940141704523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	597.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.757412398921833	3.270440251572327	2.102425876010782	1.8059299191374663	1.105121293800539	0.44923629829290207	0.37735849056603776	0.17969451931716082	0.08086253369272238	0.03593890386343217	0.03593890386343217	0.06289308176100629	0.017969451931716084	0.017969451931716084	0.008984725965858042	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021606303120719	0.00161626554898969	0.00183656324347658	0.00286797618357831	0.00376299816544896	0.00286226967113527	0.00451717671658471	0.00446995420116481	0.00400431144044843	0.00274523453881609	0.00750398783362957	0.0248660107012506	0.0171135479718797	0.0346217095689829	0.0350757988172159	0.0	0.0	0.257772211769885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	602.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.59119496855346	3.357380688124306	2.3307436182019976	1.7388087310395857	1.1561228264890862	0.4809470958194598	0.30521642619311873	0.12948575656677766	0.06474287828338883	0.04624491305956344	0.01849796522382538	0.03699593044765076	0.00924898261191269	0.03699593044765076	0.03699593044765076	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212382399460106	0.00165923188428523	0.00203600902557358	0.00276709044776044	0.00378255734554723	0.00303531526310649	0.00366810952640824	0.00306136090541513	0.00289488068842881	0.00480183713577675	0.00468163678251454	0.0128858245893308	0.00870377015464726	0.0558981393192027	0.128411227408057	0.133876487968873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	607.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.515490333100397	2.96995108315863	2.038201723736315	1.6655019799673887	1.024924295364547	0.3494060097833683	0.4192872117400419	0.1630561378989052	0.10482180293501048	0.09317493594223154	0.06988120195667366	0.011646866992778943	0.0	0.011646866992778943	0.0	0.0	0.011646866992778943	0.0	0.0	0.0	0.0	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210706035651374	0.0014677625177791	0.00178046056763122	0.00266909755836774	0.00351009004949527	0.00219267036607367	0.00519387121077655	0.00400611938665039	0.00488042714713308	0.00993087706640192	0.0156832829442492	0.0049467217806889	0.0	0.0182612545555497	0.0	0.0	0.115106155370309	0.0	0.0	0.0	0.0	6.46429745906675	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	612.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.281221922731357	2.964959568733154	2.102425876010782	1.8238993710691824	1.266846361185984	0.4761904761904762	0.5121293800539084	0.17969451931716082	0.09883198562443846	0.044923629829290206	0.03593890386343217	0.044923629829290206	0.008984725965858042	0.044923629829290206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205518518634464	0.00146529569001812	0.00183656324347658	0.00297201174504204	0.00417988635114514	0.00295114523692641	0.00648024777003344	0.00407167071721005	0.00464039645853489	0.00449262485240878	0.00871321979000876	0.0169838339841979	0.00516198646171665	0.0827652219915035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	617.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.594161623353507	3.5332858668565326	2.376290494838021	1.913492346030616	1.0323958704165184	0.4538981844072624	0.40939836240655036	0.17799928800284798	0.133499466002136	0.044499822000711994	0.044499822000711994	0.0177999288002848	0.044499822000711994	0.0088999644001424	0.0177999288002848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212448091510666	0.00174616497536894	0.00207579626394395	0.00304177684820726	0.00340654274568581	0.00289196035011145	0.00501750116861019	0.00455599067740039	0.00646949735041056	0.00426642052482206	0.00771300535122001	0.00645559773240758	0.035266868051025	0.0196103040945658	0.058743899603595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	622.5	76.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.464360587002098	3.066037735849057	2.2405660377358494	1.6247379454926627	1.1006289308176103	0.43238993710691825	0.3668763102725367	0.1310272536687631	0.11792452830188681	0.07861635220125787	0.039308176100628936	0.026205450733752623	0.026205450733752623	0.013102725366876311	0.0	0.013102725366876311	0.013102725366876311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187430368922444	0.00151524895217783	0.00195723486684603	0.00264896884518067	0.0036902386063116	0.00280097166567013	0.0046209587416546	0.00309605659782681	0.00622642210293168	0.00831744951191246	0.00759496162803819	0.00894758782889192	0.0210338760992204	0.0231640466852201	0.0	0.0662786643890821	0.166910558403512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	627.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.34293280370738	3.4425686858656075	2.457795431976167	2.0274743462429656	1.1751075802714332	0.4054948692485932	0.43859649122807015	0.2648129758358159	0.21516054286660047	0.12413108242303872	0.024826216484607744	0.05792783846408474	0.016550810989738495	0.016550810989738495	0.016550810989738495	0.0	0.0	0.0	0.0	0.0	0.0	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206885012071148	0.00170133215683125	0.00214699447997515	0.00319988815517026	0.00387927762512258	0.00257179536498817	0.00535192358075166	0.00701679849807591	0.0101812913767558	0.0123047870455283	0.00429005089242281	0.0241016961521597	0.010334881971424	0.0294606180208486	0.053614028849955	0.0	0.0	0.0	0.0	0.0	0.0	3.24490182701044	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	632.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.377918923967869	3.5400709882308985	2.353820287689146	1.8494302260414721	1.2516345974220062	0.5230711750420325	0.37362226788716607	0.26153558752101624	0.10274612366897067	0.07472445357743321	0.06538389688025406	0.10274612366897067	0.04670278348589576	0.06538389688025406	0.009340556697179151	0.028021670091537457	0.028021670091537457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207659726399559	0.00174951821134927	0.00205616753077728	0.00299314527492585	0.00410775077926062	0.00333941387194181	0.0046599961653597	0.00637129652487005	0.00490147712045906	0.007093485164754	0.0137686901384501	0.0403999616120104	0.0400472973277679	0.0938157090993424	0.0314711567538007	0.155221774009996	0.382652739546045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	637.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.633123689727462	3.333333333333333	2.138364779874214	2.0125786163522013	1.0377358490566038	0.5345911949685535	0.2830188679245283	0.18867924528301885	0.16771488469601675	0.031446540880503145	0.08385744234800838	0.031446540880503145	0.020964360587002094	0.010482180293501047	0.031446540880503145	0.020964360587002094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213310847108019	0.00164734757877795	0.00186795748695481	0.0032053951195456	0.00344185213611604	0.00336049330526458	0.00348137167956995	0.0047191953422286	0.00828224966545894	0.00295868288669014	0.0151946299978279	0.0117565996641832	0.0225528556183189	0.0187279645724867	0.0911196790498837	0.166640280528226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	642.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.497595264520902	3.690344062153163	2.4047354790972992	1.7665556788753236	1.2116167221605623	0.49944506104328523	0.5179430262671106	0.15723270440251572	0.12023677395486496	0.04624491305956344	0.027746947835738067	0.0	0.01849796522382538	0.01849796522382538	0.01849796522382538	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232453253025285	0.00182378380669368	0.00210064423273465	0.0027720101048646	0.00403979718279188	0.00315218801836598	0.00623124137265925	0.00383139688929095	0.00614777892692267	0.00483301842943896	0.00581483111065086	0.0	0.0164824259379119	0.0211353668448149	0.0496924017036867	0.0	0.0	0.214398688485587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	647.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.374379344587885	3.932472691161867	2.4627606752730884	1.7676266137040715	1.102284011916584	0.4667328699106256	0.31777557100297915	0.19860973187686196	0.07944389275074479	0.04965243296921549	0.039721946375372394	0.009930486593843098	0.019860973187686197	0.029791459781529295	0.019860973187686197	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207581347807082	0.00194344480991877	0.00215133184256096	0.00281844252944204	0.00362952853897288	0.00295654612186503	0.00410799674549558	0.00493850516957995	0.00396634756644238	0.00498961662204322	0.00735108036394202	0.00351521234405194	0.017151497197087	0.0483290701393109	0.0719714953688467	0.0607339698551501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	652.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.519725557461406	3.611587573851725	2.372784448256146	1.8582046883933676	1.0386887745378313	0.42881646655231564	0.36211168286639983	0.1429388221841052	0.1429388221841052	0.01905850962454736	0.00952925481227368	0.03811701924909472	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210799818242073	0.00178486201359875	0.00207273357509691	0.00302602588943775	0.00342417343372035	0.00261624373789655	0.00435322486492495	0.00334106164323678	0.00655320258683918	0.00188896241738531	0.0014934252079581	0.0125165054512516	0.00746861872337139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	657.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.82255670977316	3.7735849056603774	2.5227899088403647	2.162391350434598	1.293194827220691	0.48759804960780156	0.47699809200763194	0.18019927920288317	0.19079923680305277	0.0635997456010176	0.052999788000847994	0.0317998728005088	0.021199915200339196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00239649029120024	0.00186492178729579	0.00220377006887927	0.00346435076815724	0.00417861834760261	0.00312264566405484	0.00599152072635083	0.00412032672041935	0.00963678914792834	0.00629312038965904	0.0112502845936698	0.0143278332677467	0.0144574597966162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	662.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.080862533692722	3.8185085354896677	2.398921832884097	1.8598382749326146	1.3566936208445644	0.5480682839173405	0.4582210242587601	0.22461814914645103	0.06289308176100629	0.09883198562443846	0.044923629829290206	0.026954177897574125	0.017969451931716084	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223225341633948	0.00188712323714455	0.00209556575217199	0.00298369174064492	0.00442476665026817	0.00357957966253339	0.00573552669945402	0.00567787898745281	0.00281868171655026	0.0109132630514014	0.0098151114632472	0.0115673792586038	0.0157156040608758	0.0150540237261618	0.0378668591113037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	667.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.121190130624093	3.7554426705370103	2.3494194484760524	1.904934687953556	1.2880986937590713	0.46262699564586357	0.2812046444121916	0.2086357039187228	0.0544267053701016	0.0816400580551524	0.018142235123367198	0.036284470246734396	0.0544267053701016	0.009071117561683599	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246261811227702	0.00185595581716456	0.00205232320045798	0.00299041160511205	0.00437511955518206	0.00294945847701266	0.00344699957430924	0.00523389103743155	0.00248800380505666	0.00783923594526721	0.00327090621348695	0.01448732230456	0.0417895315872016	0.0143831587914962	0.0	0.0433495902714542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd093	HDR20180830125034	2018-08-30 12:50:34	672.5	107.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.704277974967308	4.053801606575751	2.6994208854847748	2.2417336073229963	1.0274612366897067	0.6071361853166448	0.4483467214645993	0.13076779376050812	0.15878946385204556	0.04670278348589576	0.06538389688025406	0.018681113394358302	0.028021670091537457	0.009340556697179151	0.009340556697179151	0.0	0.018681113394358302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237029926746907	0.00200340607843162	0.00235806514442315	0.0035372573655055	0.00342887515584559	0.00367926382559443	0.00500504953662239	0.00316511242967036	0.0071371968834658	0.00465133776520257	0.0147114372095975	0.00673122682730042	0.0245540891254431	0.0122770608333746	0.0217674383884347	0.0	0.265187651419188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
