Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd119	HDR20180904035049	2018-09-04 03:50:49	577.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09780958577315	3.383214053350683	2.114508783344177	1.9735415311212319	1.0409889394925178	0.4229017566688354	0.49880720017349817	0.1951854261548471	0.08674907829104316	0.08674907829104316	0.02168726957276079	0.010843634786380394	0.02168726957276079	0.02168726957276079	0.010843634786380394	0.02168726957276079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201457131879061	0.00167199884378244	0.00184711820464598	0.00321982716411544	0.00348429220768758	0.00262721445155137	0.00596733596190732	0.00502369213756866	0.00405314708038091	0.0083534503416972	0.00448653138432967	0.00411801787935954	0.0139048138723674	0.042259854580273	0.0354267124011919	0.146023399870754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	582.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.212493130610001	4.0300421322586555	2.756915185931489	1.9142700128228611	1.1998534530133724	0.5037552665323319	0.4121633998900897	0.2289796666056054	0.11906942663491481	0.08243267997801795	0.018318373328448434	0.03663674665689687	0.018318373328448434	0.018318373328448434	0.027477559992672648	0.009159186664224217	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226140100650662	0.00199166404468483	0.00240828899303283	0.0030935738349518	0.00394892192800636	0.00315028733349152	0.00477482515816896	0.00599770489721384	0.00527622770844228	0.0080418586425995	0.00313705619867001	0.0161249023080774	0.0137002102337812	0.03078469569422	0.0984862591897805	0.0492599007956524	0.0	0.269631373793432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	587.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.440251572327043	3.50104821802935	2.1698113207547167	2.0230607966457024	1.111111111111111	0.5136268343815513	0.3354297693920335	0.1991614255765199	0.16771488469601675	0.09433962264150943	0.05241090146750524	0.010482180293501047	0.06289308176100629	0.020964360587002094	0.031446540880503145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231183464330345	0.00173023299154665	0.00189542744999826	0.00321963868272133	0.00364106973761914	0.0032608722039434	0.00433081943772962	0.00530701884201542	0.00851571636870487	0.01070084727566	0.0106876626137535	0.00311651305378906	0.0486716470509687	0.026932101759823	0.0946268082950444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	592.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.679611650485436	4.103315625572449	2.271478292727606	2.198204799413812	1.2181718263418209	0.467118519875435	0.35720827990474446	0.23813885326982961	0.1831837332844843	0.09159186664224216	0.027477559992672648	0.027477559992672648	0.018318373328448434	0.009159186664224217	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002364837285728	0.00202787611822455	0.00198423810721642	0.00350103835872699	0.00409653943298649	0.00298924232358986	0.00441058758596526	0.00571512954635224	0.00889210398838979	0.00745375210004526	0.00508331586968501	0.0101995475499193	0.0127270672188542	0.0113096724493102	0.0360110864673128	0.0544433863896044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	597.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.090640029596743	3.4961154273029966	2.321494635590085	2.108768035516093	1.128375878653348	0.4069552349241583	0.44395116537180906	0.21272660007399186	0.14798372179060304	0.06474287828338883	0.03699593044765076	0.027746947835738067	0.00924898261191269	0.0	0.0	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223441849383776	0.00172779518528875	0.00202792962467845	0.00340640399419253	0.00372106472462962	0.0025412031273581	0.0052028344590344	0.0051419425619759	0.00720311218529207	0.00550455308704738	0.0074899913068741	0.0103135770892227	0.00521501050302956	0.0	0.0	0.0648458646344867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	602.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.440958236167054	4.091583633665465	2.4697901208395168	1.9927920288318846	1.006995972016112	0.4345982616069536	0.5511977952088192	0.22259910960356158	0.10599957600169599	0.0635997456010176	0.021199915200339196	0.0317998728005088	0.021199915200339196	0.0	0.0	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231199112324411	0.00202207811768589	0.0021574723783566	0.00319632056584398	0.00328644150053397	0.00273012492426763	0.00654575386152434	0.00560708769866754	0.00471789092713041	0.00630319886556565	0.0046419635160165	0.0122485309773032	0.0137475989626806	0.0	0.0	0.0626464198397381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	607.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.10093423703975	3.938450265616413	2.582890639311229	1.786041399523722	0.9983513464004395	0.5129144531965562	0.5312328265250046	0.10991023997069059	0.07327349331379374	0.027477559992672648	0.027477559992672648	0.03663674665689687	0.018318373328448434	0.018318373328448434	0.0	0.018318373328448434	0.009159186664224217	0.018318373328448434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245813275326101	0.00194639895276017	0.0022562707509477	0.00285440098381518	0.00332786087170799	0.00328381742028213	0.0067886232897654	0.00259840090958798	0.00322045639529906	0.00280440604150355	0.00515544190855993	0.0181263920784829	0.0120519885552089	0.0319372906022713	0.0	0.120579019432626	0.133649391236524	0.373026366608272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	612.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.638428956488257	4.023873700423565	2.5125144397381596	2.194840200231036	0.9241432422025414	0.5198305737389296	0.3850596842510589	0.22140931844435888	0.09626492106276473	0.048132460531382364	0.0	0.009626492106276474	0.019252984212552948	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257715276962799	0.00198861557931031	0.00219479398602283	0.00351700588313215	0.00304594952011547	0.0032945646948089	0.00475654628098411	0.00570285993258704	0.0048842977290816	0.00402313860159197	0.0	0.00502609613814973	0.0175902842395202	0.0263085406435489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	617.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.57362380859755	3.958373857226221	2.7134798677300136	1.896518187123128	1.0892822408091811	0.5349153861116515	0.3793036374246256	0.14588601439408677	0.10698307722233029	0.02917720287881735	0.03890293717175647	0.06808014005057382	0.02917720287881735	0.03890293717175647	0.009725734292939117	0.02917720287881735	0.0	0.009725734292939117	0.009725734292939117	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256280265699706	0.00195624527687987	0.00237034629560518	0.00299074245492786	0.0036393356239987	0.00346930924517478	0.0044117792455296	0.00352913371841434	0.00583151416936988	0.00313853705690229	0.00805774142483595	0.0261597172627792	0.0215996432288386	0.0628907684576553	0.0366332059166072	0.211836951068748	0.0	0.242008501313397	0.402247659038608	0.0	1.74437852446168	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	622.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.194320171172924	3.734681968488621	2.2758218245477537	1.9548725928807626	1.1184594436879984	0.3890293717175647	0.3501264345458082	0.2334176230305388	0.0583544057576347	0.08753160863645205	0.009725734292939117	0.019451468585878234	0.02917720287881735	0.009725734292939117	0.0	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00247881164554925	0.00184569578948862	0.00198803237695918	0.00309301904053039	0.00365964126122195	0.00239666461839384	0.00413379128658965	0.00600405627771676	0.00257321307918058	0.00837177020323002	0.00163591610161782	0.00819150170493273	0.0214169400038298	0.0114072015994413	0.0	0.0467762031045871	0.113011497262493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	627.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.012706969580286	3.831343858298036	2.6087793608009244	2.1659607239122063	1.0492876395841355	0.5005775895263767	0.4331921447824413	0.13477088948787064	0.16365036580670003	0.05775895263765884	0.06738544474393532	0.02887947631882942	0.048132460531382364	0.02887947631882942	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00243859616911035	0.00189346650852991	0.00227888570962524	0.00350051142018421	0.0034591139789624	0.00320107710688636	0.00545320184355444	0.00348325419812	0.00794458327212629	0.00594885121368363	0.0142874461151443	0.0102034301826277	0.042367402963647	0.046334242439725	0.0	0.0864738017591086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	632.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.622641509433961	3.9339622641509435	2.7830188679245285	2.0943396226415096	1.1981132075471699	0.49056603773584906	0.4811320754716981	0.14150943396226415	0.14150943396226415	0.04716981132075472	0.04716981132075472	0.02830188679245283	0.009433962264150943	0.018867924528301886	0.0	0.0	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257365688001493	0.00194418096325586	0.0024310917293456	0.00332516443054956	0.00386050082882155	0.00310554550059798	0.00550916785309009	0.00345599583282406	0.00714754284811524	0.00514497722773358	0.00854222942741334	0.0101097754935412	0.00604438656963351	0.0333485413864979	0.0	0.0	0.0	0.0	0.4984556910346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	637.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.659644623557428	4.350613665506502	2.8027111192526104	2.115772119435794	1.34640043964096	0.549551199853453	0.4488001465469866	0.21066129327715696	0.10075105330646637	0.10991023997069059	0.04579593332112108	0.054955119985345295	0.018318373328448434	0.03663674665689687	0.009159186664224217	0.018318373328448434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258185065585913	0.00215009186642112	0.00244829379358155	0.00343231334129743	0.00449538363735835	0.0034384685808956	0.00539331255547052	0.00523515736417099	0.00510102986290617	0.0113819261139631	0.00902450154713701	0.0222634676788086	0.0110327158084696	0.0693496745134716	0.0219385125989956	0.142947351453771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	642.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.056811113414888	4.136429608127721	2.571013891768609	2.0215633423180592	1.430644826871242	0.5287165664524155	0.362844702467344	0.1762388554841385	0.10366991499066971	0.06220194899440183	0.031100974497200916	0.05183495749533486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266979712382025	0.00204424118992039	0.0022458958795966	0.0032124321188632	0.00469483681834746	0.00328463320949167	0.00440193181339547	0.00429346443062687	0.00452629964326743	0.00621635351827879	0.00659669035718501	0.0218555735923493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.957627042715643	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	647.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.320754716981133	4.104259871620307	2.4995137132853533	2.0132269986383973	1.1865395837385724	0.4473837774751994	0.39875510601050385	0.15561174868702587	0.0583544057576347	0.009725734292939117	0.009725734292939117	0.009725734292939117	0.009725734292939117	0.02917720287881735	0.0	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250680864936519	0.00202834276865677	0.00218343726871158	0.00316082184228937	0.00401444078133472	0.002801148386799	0.00465834912934177	0.00381431025117629	0.00265668317985648	0.00102444722421306	0.00266998041558206	0.00344273373901994	0.0101086734407637	0.0459679894727394	0.0	0.12568640294302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	652.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.130169620735659	3.973699256718125	2.5443110348770728	1.7819706498951782	1.1816275967219363	0.47646274061368404	0.40975795692776823	0.18105584143319992	0.1429388221841052	0.01905850962454736	0.07623403849818944	0.0	0.03811701924909472	0.028587764436821043	0.0	0.028587764436821043	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246460648355096	0.0019638191548039	0.00222256973715211	0.0028267338650654	0.0039359923605987	0.00303376192900708	0.00483887252753058	0.00412667389645526	0.00686261441348929	0.00163553131347186	0.0151777308512258	0.0	0.0284142460974096	0.0543118801612028	0.0	0.171137892452322	0.0	0.279092140877661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	657.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.050184788951567	4.279323088893212	2.7815600077805875	1.9354211242948844	1.3518770667185374	0.5446411204045906	0.5057381832328341	0.21396615444466058	0.13616028010114764	0.048628671464695586	0.048628671464695586	0.009725734292939117	0.019451468585878234	0.0	0.02917720287881735	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266832982522635	0.00211485975878904	0.00242981734961678	0.00307807894746485	0.00448873443836705	0.00335195316891798	0.00606733945846785	0.00516557588641609	0.0064786940653351	0.00479072431536168	0.0112008909995189	0.00527893746943628	0.0133940357109822	0.0	0.0939133717783217	0.047075439470484	0.103067068650139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	662.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.905294009891922	4.790254625389265	3.086645905843561	2.079135372778897	1.2548085729987177	0.4579593332112108	0.3938450265616413	0.1831837332844843	0.10991023997069059	0.03663674665689687	0.027477559992672648	0.0	0.009159186664224217	0.018318373328448434	0.009159186664224217	0.0	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00285768073378281	0.00236736430765947	0.0026963235569836	0.00327972227320157	0.00397952321847575	0.00287420530908929	0.00475267151427266	0.00417037615884366	0.00518804708345329	0.00322152830797404	0.00496710685250165	0.0	0.00991932173210751	0.0324567254840994	0.0231501814119339	0.0	0.0995749533039592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	667.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.746630727762804	4.5303752850922665	2.892390628239685	1.9904623678208586	1.1507360563964337	0.3110097449720091	0.2902757619738752	0.18660584698320548	0.09330292349160274	0.06220194899440183	0.04146796599626788	0.02073398299813394	0.02073398299813394	0.031100974497200916	0.02073398299813394	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00304398193137201	0.00223893082705566	0.00252663286454618	0.00316404653392271	0.00374756825664633	0.00194017543055252	0.00353139920428466	0.00446822826723533	0.00478972450113697	0.00562581830490052	0.00932446447332162	0.00731031991066787	0.0190232467643079	0.0496701385471683	0.063314685315517	0.0	0.0	0.306750558985432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	672.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.26145552560647	4.519317160826595	2.7223719676549867	2.129380053908356	1.1410601976639714	0.4672057502246182	0.3414195867026056	0.20664869721473494	0.044923629829290206	0.03593890386343217	0.008984725965858042	0.017969451931716084	0.017969451931716084	0.03593890386343217	0.008984725965858042	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00293654727497065	0.0022334658547852	0.00237811394347608	0.00340834134510197	0.00374547918097913	0.00294859196987487	0.00422910009028243	0.00452788360244293	0.0021375910959404	0.00342449949421402	0.00161807344683929	0.00911374474897482	0.0143174508489468	0.0603934764683296	0.0373515280705407	0.0	0.091576847275103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd119	HDR20180904035049	2018-09-04 03:50:49	677.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.964090079123554	4.341651450598499	2.7896124974639886	1.9172245891661595	1.0346926354230068	0.38547372692229664	0.5072022722661798	0.13187259078920674	0.12172854534388314	0.04057618178129438	0.010144045445323595	0.02028809089064719	0.02028809089064719	0.02028809089064719	0.010144045445323595	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287070022749885	0.00214566270151236	0.00243685156030632	0.00302468646955733	0.00345405881817545	0.00247215617144276	0.0064141236908001	0.00302288672372799	0.00584327808816759	0.00362058481986072	0.00147735144160636	0.00611711990553704	0.0180604640109282	0.0363617847609382	0.0277193040430283	0.0	0.177993930262708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
