Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd091	HDR20180830095743	2018-08-30 09:57:43	667.5	87.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.708115480791088	5.387588088201864	4.023641736758354	2.8188224596499203	1.4889747669924982	0.5001136621959537	0.4546487838145033	0.136394635144351	0.21595817231188905	0.05683109797681291	0.04546487838145033	0.022732439190725165	0.05683109797681291	0.0	0.011366219595362582	0.022732439190725165	0.011366219595362582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034783228448019	0.00266256905776568	0.00351483141592135	0.00440778772152014	0.00504765761025108	0.00311026968094986	0.00537521896809328	0.00323965529225108	0.00958275839639989	0.0054980044933295	0.00974726620345529	0.0074993346656147	0.0422636287242841	0.0	0.0337538158261972	0.169210023377242	0.106427073225469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	672.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.168763102725368	5.904961565338923	4.105520614954577	2.961215932914046	1.685883997204752	0.5590496156533892	0.5765199161425576	0.22711390635918938	0.17470300489168414	0.06114605171208944	0.07861635220125786	0.02620545073375262	0.0	0.034940600978336823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00358032624226463	0.00291825724123138	0.0035863562862286	0.00466369960959855	0.00554121121551695	0.00351702017932299	0.0070471128585151	0.00527565980946197	0.00874550715797893	0.00567748920225965	0.0162332250937396	0.00906672784108738	0.0	0.0520523862216489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	677.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.32741398446171	5.649278579356271	3.751387347391787	2.8079911209766926	1.4206437291897893	0.48834628190899004	0.41065482796892344	0.2330743618201998	0.09988901220865705	0.011098779134295229	0.033296337402885685	0.033296337402885685	0.044395116537180916	0.011098779134295229	0.0	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00339402229879738	0.00279189761686341	0.00327700500306605	0.00441882283938912	0.00462174584175218	0.00307300526688413	0.00504146267984312	0.00574511343360081	0.00467331537502067	0.000925892154521666	0.00631261121941913	0.0135540313057139	0.0337889825135313	0.0156841228076376	0.0	0.0702025063245625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	682.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.22117400419287	6.629979035639413	3.974493361285814	3.19706498951782	1.6247379454926625	0.6201956673654787	0.6201956673654787	0.3494060097833683	0.15723270440251572	0.08735150244584207	0.08735150244584207	0.034940600978336823	0.017470300489168412	0.008735150244584206	0.008735150244584206	0.017470300489168412	0.0	0.008735150244584206	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00359193183786355	0.00327656397351275	0.00347189810688087	0.00509770918648793	0.00541898301405952	0.00398729713564342	0.00790789448590848	0.008286562203697	0.0074937606472341	0.00935431980659372	0.0150082420753524	0.0147427589198787	0.0166884310150856	0.0133894982599138	0.0329020460547306	0.0959595373284205	0.0	0.253869743578442	0.571955176253077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	687.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.76703889102811	5.554485945321525	3.9853677319984597	2.6569118213323066	1.6365036580670005	0.7219869079707355	0.7797458606083943	0.31767423950712365	0.13477088948787064	0.02887947631882942	0.019252984212552948	0.02887947631882942	0.009626492106276474	0.0	0.019252984212552948	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00326993577221616	0.00274505069201447	0.00348139735713967	0.00428137344487157	0.00550483157164864	0.00448840182007696	0.00930477158217937	0.0079312923273489	0.00630252868014254	0.00251888090335586	0.0039520569266944	0.0118608130480339	0.00742483132599968	0.0	0.0638325044617369	0.0692860802718759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	692.5	94.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.415942336230655	5.935976256094976	4.059783760864956	2.7877888488446043	1.5793936824252703	0.582997668009328	0.6465974136103455	0.38159847360610555	0.1483994064023744	0.0635997456010176	0.021199915200339196	0.0317998728005088	0.021199915200339196	0.0	0.0	0.0	0.0	0.021199915200339196	0.010599957600169598	0.010599957600169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031921907894538	0.00293358483394844	0.00354640309403681	0.00438304636767019	0.00511212025722444	0.00362003415627806	0.00807264201369382	0.00964732535833331	0.00733608352980132	0.00579482852205701	0.00455314296531176	0.0137038359892493	0.0183499328535721	0.0	0.0	0.0	0.0	0.56124840548047	0.658937987860278	0.788328290942175	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	697.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.573225516621743	5.318957771787961	4.0251572327044025	3.02785265049416	1.7070979335130279	0.637915543575921	0.5840071877807727	0.24258760107816713	0.16172506738544476	0.08086253369272238	0.03593890386343217	0.026954177897574125	0.026954177897574125	0.017969451931716084	0.017969451931716084	0.0	0.008984725965858042	0.017969451931716084	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322701875338916	0.00262865166209312	0.00351615526956199	0.00473537555485762	0.00576239921616731	0.00394091136988477	0.00716175655867144	0.00616711015363171	0.00733718942520798	0.00818950087863243	0.00824204220001322	0.00991193685136037	0.0172972829130588	0.0304364783706625	0.0428567937475685	0.0	0.110904796251573	0.415080164145988	1.01338893839708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	702.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.615982241953386	5.893451720310766	3.662597114317425	3.16315205327414	1.4872364039955606	0.5771365149833518	0.6326304106548281	0.2330743618201998	0.14428412874583796	0.0776914539400666	0.0776914539400666	0.033296337402885685	0.022197558268590458	0.022197558268590458	0.0	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034579213428008	0.00291256902662961	0.00319944275447277	0.00495388250201511	0.00505251671718171	0.00362771690432554	0.00750283754746046	0.00561471906283086	0.00662581315586372	0.00736904737620862	0.0143233684048602	0.0125026247866306	0.0160239516505604	0.0327730594618054	0.0	0.0644666780519191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	707.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.353311135775064	6.030336662967073	3.8290788013318533	2.9319274879763224	1.6463189049204587	0.712171661117277	0.45320014798372177	0.1757306696263411	0.1664816870144284	0.09248982611912689	0.04624491305956344	0.03699593044765076	0.01849796522382538	0.04624491305956344	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00339975682838743	0.00298021815028642	0.00334487197058517	0.00467793413005004	0.00550401363960519	0.00448074585061227	0.00534460737740776	0.00418005764993383	0.00813374902263794	0.00918533816274994	0.0105150064599891	0.0165503829028155	0.0151484387000064	0.0694633492517406	0.0392471832821863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	712.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.877358490566039	5.528301886792453	3.80188679245283	2.7358490566037736	1.330188679245283	0.7358490566037735	0.5471698113207547	0.330188679245283	0.11320754716981132	0.04716981132075472	0.018867924528301886	0.02830188679245283	0.0	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00329436436670742	0.00273211041838834	0.00332111853195348	0.00434177530166013	0.0042923305155374	0.0045493670137781	0.00686435227436721	0.00819673629290934	0.00570014716697531	0.00403108102481599	0.00307291395987517	0.0120888295947606	0.0	0.0163267810719052	0.0342617909936019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	717.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.942178940961655	5.741529722053155	3.976465814566849	2.9722053154798136	1.4100223168999797	0.4564820450395618	0.5173463177115034	0.2231689997971191	0.11158449989855955	0.050720227226617974	0.0	0.02028809089064719	0.030432136335970784	0.04057618178129438	0.02028809089064719	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00330871786784491	0.00283748852583177	0.00347362113323665	0.00477584817330077	0.00461682624478958	0.00294314867371391	0.00587191636767892	0.00569546310885966	0.0057065295689137	0.0054969684204114	0.0	0.00871717555652318	0.0236364999606475	0.0802752296200609	0.0656432738973649	0.0609915904728245	0.114520698688947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	722.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.685858782338068	5.903520715814044	3.9972767943979775	3.073332036568761	1.7992608441937368	0.7002528690916164	0.5349153861116515	0.2334176230305388	0.10698307722233029	0.0583544057576347	0.009725734292939117	0.02917720287881735	0.019451468585878234	0.02917720287881735	0.009725734292939117	0.009725734292939117	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00325195967400467	0.00291754516723852	0.00349180045696677	0.00488286655557463	0.00586050585526377	0.00436643129266065	0.00629053117939035	0.00590270909218021	0.00518310444308396	0.00502446668880088	0.00238808627401808	0.0107194481523054	0.0178371531385738	0.0543476709012371	0.0250186298783602	0.084139165749532	0.116270667888899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	727.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.559143686502178	5.433599419448476	3.8189404934687956	2.7031930333817127	1.5058055152394776	0.5805515239477503	0.634978229317852	0.2539912917271408	0.1632801161103048	0.0634978229317852	0.018142235123367198	0.009071117561683599	0.009071117561683599	0.009071117561683599	0.018142235123367198	0.0272133526850508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322390054665956	0.00268530805430332	0.00333601570421935	0.00428411103843092	0.00491094973290369	0.00379839026167572	0.00777903189624853	0.00622554611456397	0.0075781070541486	0.006261831860531	0.00269199651180688	0.00501872292327662	0.00511472183950976	0.0132787156815517	0.0638680656178622	0.155843596352868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	732.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.280945469624715	6.075057018453245	4.219365540120258	3.04789550072569	1.6898196143479163	0.5701845324486834	0.6220194899440182	0.22807381297947338	0.1451378809869376	0.08293593199253577	0.031100974497200916	0.02073398299813394	0.0725689404934688	0.02073398299813394	0.0	0.0	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00338373255417975	0.00300231914108608	0.00368580493143475	0.00493164569050123	0.0055533367957335	0.00350799909880423	0.00743949825037222	0.00534939421731441	0.00749539215210714	0.00647355244878759	0.00632008171242716	0.00825723293131736	0.0540376208945857	0.025137660143413	0.0	0.0	0.0	0.271793094137605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	737.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.688577804828565	5.9038344491783326	4.625684723067559	3.35767904240211	1.7752079529316291	0.8115236356258876	0.5883546358287686	0.2840332724690607	0.17244877257050112	0.11158449989855955	0.030432136335970784	0.04057618178129438	0.010144045445323595	0.04057618178129438	0.010144045445323595	0.010144045445323595	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00325256176010824	0.00291770021560794	0.00404074295090794	0.00525769444057007	0.00595191370630878	0.00514133994753948	0.00752277460797976	0.00651833319894405	0.00771810747151382	0.0113711266465264	0.00564696958836994	0.0147115077963723	0.010837428441954	0.0698239920300566	0.0390415940349462	0.0885933989353175	0.162948292037222	0.207496901485694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	742.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.39622641509434	5.622641509433962	4.433962264150943	3.3773584905660377	1.9056603773584906	0.8207547169811321	0.5188679245283019	0.32075471698113206	0.12264150943396226	0.0660377358490566	0.03773584905660377	0.0660377358490566	0.009433962264150943	0.009433962264150943	0.009433962264150943	0.0	0.0	0.0	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00340925976313666	0.00277873346307073	0.00387326478912688	0.00538625248137756	0.00637463513892955	0.00504455954544117	0.00636608585812296	0.00780546358440442	0.00538714953593591	0.00712287049375454	0.00710513255908219	0.0243890455919067	0.00787365328768161	0.013649483635119	0.0322736995439657	0.0	0.0	0.0	0.38098732469998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	747.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.863731656184486	5.4402515723270435	3.8469601677148844	3.039832285115304	1.6561844863731656	0.6813417190775681	0.4716981132075471	0.2410901467505241	0.16771488469601675	0.05241090146750524	0.020964360587002094	0.020964360587002094	0.020964360587002094	0.031446540880503145	0.010482180293501047	0.0	0.0	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032913469118517	0.00268859557668477	0.00336049214564909	0.00487373488381235	0.00544974843589052	0.00432438391024511	0.00533838230868443	0.00588853615718546	0.0077257458198573	0.00508247177703959	0.0034655882044646	0.00684584363350325	0.0158025675524942	0.0506350759542957	0.0260277680023025	0.0	0.0	0.0	0.499351087328677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	752.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.847708894878707	5.28133423180593	3.7567385444743935	3.2597708894878705	1.7941374663072776	0.6317385444743935	0.5306603773584906	0.2526954177897574	0.08423180592991913	0.08423180592991913	0.03369272237196765	0.008423180592991913	0.016846361185983826	0.008423180592991913	0.008423180592991913	0.008423180592991913	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00306636415145563	0.00261005794784478	0.00328167951358395	0.00513112764001915	0.00577870979519294	0.00409027544983256	0.00654355703475153	0.00608026873741356	0.00409653100816922	0.00790016090475319	0.006805383439906	0.00237553443082053	0.0143931438215095	0.0129113018934883	0.0266708276474499	0.0711506729617924	0.0781520443516192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	757.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.193142625278961	5.427064313248123	3.509839724081964	2.6983160884560764	1.450598498681274	0.6796510448366809	0.5173463177115034	0.24345709068776628	0.15216068167985392	0.08115236356258876	0.010144045445323595	0.0	0.02028809089064719	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269998565997935	0.00268207837689046	0.00306600232678541	0.00428981531536915	0.00466943797972994	0.00417754351933624	0.00609617678592114	0.00595660842716309	0.00713755319519294	0.00706232480140125	0.00158977522137475	0.0	0.0152125002618593	0.0	0.0296354374853313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd091	HDR20180830095743	2018-08-30 09:57:43	762.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.907486305538649	5.183607222560357	3.489551633191317	2.465003043213634	1.3085818624467438	0.5984986812740921	0.6289308176100629	0.24345709068776628	0.07100831811726517	0.06086427267194157	0.030432136335970784	0.030432136335970784	0.030432136335970784	0.02028809089064719	0.010144045445323595	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00307960094827928	0.00256176084222621	0.00304827976998318	0.00393682464002946	0.00421110671883951	0.00374252516065469	0.00739303984818827	0.00610480998269802	0.00318650744097145	0.00577090813533674	0.00632794592069343	0.0141023163219326	0.0266481150077014	0.0397734961364715	0.0336577579350666	0.0	0.0993655588213025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
