Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export007	HDR20180816102351	2018-08-16 10:23:51	877.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.24195985322685	0.0	4.575868767537233	2.072091517375351	2.5577379667601985	0.8957478955320527	0.9605007554500324	0.48564644938484786	0.32376429958989855	0.17267429311461258	0.08633714655730629	0.05396071659831643	0.05396071659831643	0.05396071659831643	0.021584286639326572	0.021584286639326572	0.021584286639326572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136659089243984	0.0	0.00167792977614095	0.00159513584751941	0.00399871024746718	0.00272896651725311	0.00599232716592064	0.00567716959794331	0.00797495911841504	0.00883841477867393	0.00851847603408334	0.00941415738068652	0.0218710746173628	0.0417918885236228	0.0379695042571774	0.0650149949899741	0.146403467079246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	882.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.471133586177833	0.0	5.040033712600084	2.1913190054782974	2.2671723556679306	0.9692372524230931	1.078803202697008	0.4888327012220817	0.27812895069532234	0.1011378002528445	0.058997050147492625	0.04214075010535187	0.058997050147492625	0.008428150021070375	0.0337126000842815	0.025284450063211124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149344353716129	0.0	0.00184813487203162	0.00168691945779335	0.00350187233348477	0.00294399159168186	0.00653570191990784	0.0059233176795486	0.00689053733460572	0.00476670388482602	0.00522458250445896	0.00821834497090036	0.0234467532038463	0.00761629327544585	0.0550870367812255	0.0663831957888637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	887.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.131922269865889	0.0	5.920992610163307	2.4085393668460906	2.499771918620564	0.9579417936319679	1.1312836420034669	0.5747650761791807	0.29194416567831405	0.17334184837149896	0.09123255177447313	0.05473953106468388	0.018246510354894628	0.018246510354894628	0.05473953106468388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145843640070849	0.0	0.0021711745484018	0.00185413986399808	0.0038621031304833	0.00301853083266806	0.00681142628877923	0.00727139588025399	0.00722310191565254	0.00863749108701432	0.00898303675706041	0.0102764269292318	0.00692838421724416	0.0142937273430484	0.0772916145710447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	892.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.283012319972237	0.0	5.2316501821967725	2.316501821967725	2.611487072705188	0.9456880097171612	0.8155474579212215	0.40777372896061076	0.3557175082422349	0.15616866215512754	0.08676036786395974	0.026028110359187923	0.01735207357279195	0.04338018393197987	0.026028110359187923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137082757098201	0.0	0.00191839890193918	0.00178328759423969	0.00401218073115143	0.00291138047619045	0.00482806467155452	0.00509289869133397	0.00856862886624649	0.00774251162838392	0.00928799278036175	0.00532555661482922	0.00713821783107506	0.0323893176696239	0.0452480405694633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	897.5	101.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.372664700098328	0.0	4.985250737463127	2.3402163225172075	2.3008849557522124	0.9931170108161258	0.9341199606686332	0.5309734513274336	0.44247787610619466	0.1671583087512291	0.0688298918387414	0.03933136676499508	0.07866273352999016	0.058997050147492625	0.00983284169124877	0.00983284169124877	0.00983284169124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138007983632067	0.0	0.00182804644950954	0.00180154347223315	0.00355317662379661	0.0031019204667134	0.0057864581421091	0.00638384866243177	0.011101917818688	0.00801203862302452	0.00725463168855989	0.00686871932845289	0.032072201673436	0.0500878714815719	0.0132619848821838	0.0243252253164694	0.0738131854421127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	902.5	116.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.89294612939256	0.0	5.086347624366354	2.22527708566028	2.3885213506314975	0.9365065727296159	0.8935475556319271	0.49832459833319015	0.32648852994243494	0.1976114786493685	0.11169344445399089	0.025775410258613282	0.025775410258613282	0.025775410258613282	0.00859180341953776	0.0	0.01718360683907552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143377369060356	0.0	0.00186511776545582	0.00171306104013032	0.0037496117605945	0.00291373384037622	0.00555627348252828	0.00631008112874195	0.00830944222663296	0.00911280690638019	0.0111809419472018	0.00452208250352352	0.0126488403943831	0.021079250870113	0.0106533135421346	0.0	0.125797708844871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	907.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.56637168141593	0.0	5.061946902654867	2.2920353982300883	2.256637168141593	0.911504424778761	0.8938053097345132	0.40707964601769914	0.3805309734513274	0.1504424778761062	0.13274336283185842	0.07079646017699115	0.07964601769911504	0.008849557522123894	0.008849557522123894	0.017699115044247787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140007069865561	0.0	0.00185617024104046	0.00176445287133423	0.00355041325527908	0.00284802500016257	0.00548415570072282	0.00508365081407714	0.00922694026450727	0.0073363395168489	0.0132322428952334	0.0147052224540702	0.0286722239841406	0.00598092805123525	0.0161502453248972	0.0687983590788646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	912.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.557157193686708	0.0	4.89006477511176	2.472402153088222	2.472402153088222	1.0856673661162304	0.9305720280996259	0.4561627588723657	0.36493020709789253	0.17334184837149896	0.10035580695192045	0.09123255177447313	0.04561627588723657	0.036493020709789256	0.009123255177447314	0.018246510354894628	0.009123255177447314	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139911974916257	0.0	0.00179314261624556	0.00190330266342227	0.00382644280832447	0.003310998736057	0.00562825056435122	0.0055198234323006	0.00894186064572095	0.00857685772033938	0.0100953475209425	0.0177933455494282	0.0163657309604896	0.0298037307429279	0.0195079286369802	0.0691243237857773	0.0495000856582597	0.0	0.311758226496437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	917.5	91.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.695291161367857	0.0	4.796241669398012	2.1304490331039005	2.2943297279580466	0.9942095487818201	0.9942095487818201	0.4370151862777231	0.3823882879930077	0.18573145416803233	0.1638806948541462	0.07647765759860155	0.043701518627772315	0.043701518627772315	0.010925379656943079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131017383153972	0.0	0.0017587385302097	0.00164006058396576	0.0034915419795559	0.00308933466292737	0.00609735244883689	0.00528006869659385	0.00968939377118069	0.0092607089134413	0.0164476883756475	0.0165325760468082	0.014072527775661	0.0386369930490592	0.0125439738522767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	922.5	120.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.141262095773717	0.0	4.515755520635183	2.1999834587709866	2.563890497063932	0.9511206682656521	0.9676618972789679	0.5127780994127864	0.4052601108262344	0.1654122901331569	0.06616491605326276	0.06616491605326276	0.024811843519973533	0.04135307253328922	0.03308245802663138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012529971686001	0.0	0.00165588679107262	0.00169358952035112	0.00391081556168565	0.00297738736531371	0.00587659207494074	0.006368667302663	0.0105833173414429	0.00860982289227575	0.00583963850855293	0.0144796166570669	0.0101268187743106	0.0281257308152741	0.0553909944011925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	927.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.092139510671524	0.0	4.832552490022557	2.2123893805309733	2.307825785181329	1.0498004511539127	0.8849557522123893	0.47718202325177855	0.4251258025334027	0.15616866215512754	0.15616866215512754	0.052056220718375845	0.008676036786395974	0.026028110359187923	0.01735207357279195	0.01735207357279195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135112919961584	0.0	0.00177205338039821	0.00170313983719521	0.00354816565995971	0.00332756513096938	0.00497320807827328	0.00582784525215612	0.011088452280072	0.00791249692854483	0.0149373431020479	0.010908225011013	0.00252689866156001	0.0211847547713355	0.0258692360883782	0.0610368300106073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	932.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.407627041328347	0.0	4.725846181917708	2.0892254356354347	2.3720463461363015	1.0400510902289937	0.875832497034942	0.46528601404981296	0.42879299334002374	0.2189581242587355	0.10035580695192045	0.05473953106468388	0.009123255177447314	0.04561627588723657	0.018246510354894628	0.0	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128048644607072	0.0	0.00173292514032686	0.00160832586687712	0.00368969693691064	0.00316184031179366	0.00502021841307697	0.00597329442887439	0.0101599266902393	0.0104324553991229	0.0112545039728473	0.012227054679417	0.00390202748275848	0.0392882692948527	0.0359702970051338	0.0	0.0	0.0924168995062259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	937.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.518643730734812	0.0	4.424778761061948	1.9986079347718009	2.1477577806502937	1.1037088595008453	0.9048423983295217	0.46733618375261016	0.2684697225812867	0.1789798150541911	0.12926319976136025	0.03977329223426469	0.009943323058566173	0.03977329223426469	0.019886646117132346	0.009943323058566173	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129194354142015	0.0	0.00162252643447592	0.00153856677427522	0.00334684567887588	0.00341761073120382	0.00555499592913261	0.00560351466205042	0.00683747727989735	0.00867261641902433	0.0122845737474679	0.00757819099390531	0.00354494027208584	0.0322920089528614	0.0297904949844842	0.0350561147794596	0.0804422056128319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	942.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.826226870474658	0.0	4.684008223831232	1.7430946634486457	2.1989809600429067	1.0011620631089657	0.956467328148744	0.4916420845624385	0.30392419772950746	0.13408420488066505	0.08045052292839903	0.04469473496022169	0.05363368195226602	0.03575578796817735	0.008938946992044337	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012204850424146	0.0	0.00171758353871795	0.00134186775051744	0.00334643893624968	0.00312870443380883	0.0058584110060862	0.00606555384169904	0.00738488120302516	0.00657841156931627	0.00756991291326926	0.00829899355840143	0.0207824646643287	0.0249268518921112	0.0123052815845398	0.0221138411967903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	947.5	99.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.797264682220435	0.0	5.088495575221239	2.333065164923572	2.51407884151247	1.166532582461786	1.0156878519710377	0.6838294448913919	0.48270313757039424	0.21118262268704746	0.07039420756234915	0.08045052292839903	0.03016894609814964	0.04022526146419952	0.02011263073209976	0.01005631536604988	0.0	0.0	0.01005631536604988	0.01005631536604988	0.02011263073209976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142389921615037	0.0	0.00186590539964731	0.00179603837376949	0.0038897988722775	0.00363877966732212	0.00592159584511466	0.00857204804773029	0.0125467284364576	0.0105277801570163	0.00606148900745852	0.0149773213267147	0.0116533725508834	0.0321193223098113	0.026054120349451	0.0367578365409349	0.0	0.0	0.253327144995861	0.685543861267705	1.77863416562908	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	952.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.813421828908554	0.0	4.489306784660767	2.1386430678466075	2.516592920353982	0.9771386430678466	0.9587020648967551	0.41482300884955753	0.3410766961651917	0.1567109144542773	0.0829646017699115	0.027654867256637166	0.027654867256637166	0.018436578171091445	0.009218289085545723	0.009218289085545723	0.009218289085545723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132236510051865	0.0	0.00164618827831203	0.0016463685092887	0.00380557004163159	0.00300127186906181	0.00582408183499144	0.00504861185754329	0.00860204690863268	0.00732931486620401	0.00785901490975273	0.00628164490106775	0.0108026982574446	0.0198836177252924	0.0174139146490473	0.0311308286299909	0.0629361105449594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	957.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.274336283185841	0.0	5.023425299323269	2.2123893805309733	2.299149748394933	1.1452368558042685	0.8502516050668054	0.5118861703973625	0.38174561860142286	0.1995488460871074	0.10411244143675169	0.026028110359187923	0.04338018393197987	0.07808433107756377	0.008676036786395974	0.0	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136993219046537	0.0	0.00184204471678737	0.00170313983719521	0.00350837325656374	0.00355769158902222	0.00513929113900443	0.0063952464691071	0.0093342799265799	0.00996085019965426	0.0101258409215147	0.00557732482870127	0.0179540237174803	0.0563786002698662	0.0148815662779929	0.0	0.0	0.108354496075869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	962.5	108.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.933259587020649	0.0	4.516961651917404	2.120206489675516	2.4705014749262535	1.133849557522124	0.8665191740412979	0.5438790560471977	0.4056047197640118	0.19358407079646017	0.10140117994100295	0.11061946902654866	0.04609144542772861	0.018436578171091445	0.04609144542772861	0.0	0.018436578171091445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013347325439048	0.0	0.0016563290685275	0.00163217567731207	0.0037697321357454	0.00361060614442282	0.00518661000898237	0.00681001650571833	0.00990674431728368	0.00971725889903307	0.010099988757188	0.0218636180272203	0.0171246858978233	0.0122798108717566	0.0760389406980138	0.0	0.121415641361795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	967.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.95424590472604	0.0	4.810770099792883	2.250047072114479	2.3159480323856148	0.9790999811711543	0.9320278666917718	0.5931086424402184	0.3765769158350593	0.16004518922990021	0.12238749764639428	0.03765769158350593	0.07531538316701186	0.047072114479382414	0.009414422895876483	0.018828845791752966	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133689836459599	0.0	0.00176406597450467	0.00173212945144534	0.00351825843697944	0.00306395267176275	0.00568616395748072	0.00732432583863963	0.00889646511105927	0.00738474130853072	0.013503511566368	0.008649289870155	0.028315752686526	0.02922449458865	0.0108091689578129	0.0592708766928065	0.06646901586403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	972.5	110.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.075672746974897	0.0	4.921437601589308	2.2214195412678346	2.42911323821564	1.0565288062127507	0.8127144663175004	0.5508398049485281	0.30702546505327794	0.18060321473722232	0.08127144663175005	0.036120642947444465	0.036120642947444465	0.0	0.02709048221058335	0.0	0.009030160736861116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013494298039414	0.0	0.00180464674854975	0.00171009142836743	0.00382316871803787	0.00330022103932437	0.00485656493253804	0.00694492991325248	0.0075533200282572	0.00877735387887551	0.00885653837602181	0.00541079708515683	0.0144805229168963	0.0	0.0386404179931836	0.0	0.0506540115801934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export007	HDR20180816102351	2018-08-16 10:23:51	977.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.312398896184222	0.0	4.795889237796175	2.4455228851460653	2.5026168046436386	1.1323627367018745	0.9705966314587496	0.5519078884765439	0.4948139689789704	0.1712817584927205	0.1237034922447426	0.0666095727471691	0.02854695974878675	0.03806261299838234	0.009515653249595584	0.0	0.0	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137386031144161	0.0	0.00175860929672229	0.0018826104867061	0.00384809338122401	0.00347884096922605	0.00579865304292295	0.00684492242856087	0.011345677475834	0.00957982226503253	0.0123542102095919	0.0128131390416588	0.0123346489352034	0.0295363746671722	0.0178223100958293	0.0	0.0	0.151775765135571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
