Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd143	HDR20180909025932	2018-09-09 02:59:32	597.5	114.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.57896575821104	5.546820405310971	3.4591194968553456	2.4283717679944092	1.1443046820405312	0.46296296296296297	0.44549266247379454	0.21837875611460517	0.12229210342417889	0.06988120195667365	0.08735150244584207	0.02620545073375262	0.008735150244584206	0.043675751222921035	0.008735150244584206	0.0	0.008735150244584206	0.008735150244584206	0.0	0.008735150244584206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322828984243094	0.00274126234938155	0.00302169593477984	0.00388288711211443	0.00364356094427124	0.00290287932903792	0.00529401771692877	0.00536575134747769	0.00574929623173638	0.00660763016165806	0.0178256516430122	0.0114526622655272	0.00740362508002103	0.0603337946198089	0.0305669823895024	0.0	0.138373627204502	0.209561031924618	0.0	1.11269842752921	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	602.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.869721473495058	5.085354896675652	3.3962264150943398	2.398921832884097	1.2219227313566936	0.5211141060197664	0.4582210242587601	0.14375561545372867	0.1078167115902965	0.017969451931716084	0.03593890386343217	0.03593890386343217	0.017969451931716084	0.0	0.03593890386343217	0.008984725965858042	0.008984725965858042	0.017969451931716084	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00329267326563443	0.00251320412287957	0.00296675600869293	0.00381175947633473	0.00403758535887362	0.00327758123087288	0.00549942288215971	0.0035750663498519	0.0052562391288374	0.00142576899270114	0.00595635262723701	0.0140558391293011	0.0116420419755894	0.0	0.129201697239936	0.0574645011210308	0.0825997608687074	0.487322559305396	0.0	0.972580215933142	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	607.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.262527896124976	4.76770135930209	3.063501724487726	2.2925542706431323	1.0245485899776832	0.4666260904848854	0.33475349969567864	0.2130249543517955	0.14201663623453034	0.04057618178129438	0.030432136335970784	0.06086427267194157	0.0	0.010144045445323595	0.0	0.0	0.0	0.02028809089064719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00315821949911062	0.00235621838717479	0.0026761060771364	0.00360661097967388	0.00333470698323247	0.00286199881091191	0.00425553252719684	0.00516082180261359	0.00640293895399209	0.00362673810580003	0.00459915977930725	0.0252831625143654	0.0	0.0219300126647807	0.0	0.0	0.0	0.423195994930304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	612.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.09433962264151	5.86109995985548	3.1112003211561623	2.1477318346045764	1.1541549578482537	0.4716981132075472	0.35126455238859894	0.20072260136491368	0.0702529104777198	0.060216780409474105	0.030108390204737052	0.030108390204737052	0.05018065034122842	0.010036130068245684	0.02007226013649137	0.02007226013649137	0.0	0.0	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00334241153248692	0.00289658064835304	0.00271777293940546	0.00337494831935311	0.00377364626351994	0.00310598818921881	0.00425109624583123	0.00474398177227191	0.00311982073718078	0.00580763709429141	0.00550759715821436	0.0114451885903194	0.0411422330942174	0.0113157020818131	0.0732649705398792	0.120904284483572	0.0	0.0	1.06298360856966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	617.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.785921625544267	5.0253991291727145	3.5014513788098696	2.240566037735849	1.2336719883889695	0.4716981132075472	0.2993468795355588	0.14513788098693758	0.090711175616836	0.0272133526850508	0.018142235123367198	0.009071117561683599	0.018142235123367198	0.018142235123367198	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00327411706607793	0.00248357372635065	0.00305867473118449	0.0035590165569397	0.0039245238300835	0.00306972173634191	0.00380185330053374	0.00342133708115583	0.00413845841289063	0.00298261588763108	0.00491344949691655	0.00262717201471912	0.0103263427864352	0.0260325167847934	0.05346081705977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	622.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.965694682675814	5.3816466552315605	3.5591766723842193	2.2834476843910805	1.0291595197255574	0.5360205831903945	0.3323327615780446	0.16080617495711835	0.1072041166380789	0.05360205831903945	0.01072041166380789	0.04288164665523156	0.01072041166380789	0.01072041166380789	0.01072041166380789	0.01072041166380789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00331392507056231	0.00265963277620025	0.00310910036264537	0.00356515814369121	0.00333199946800756	0.00344241833135039	0.00385862717469781	0.00376521740846156	0.00480544879829107	0.00574781381942836	0.00255732263164275	0.0165873959487943	0.0117680958680658	0.0139179554024702	0.0400885101133211	0.0535547872603678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	627.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.065213409049274	6.01758563839531	3.7186297856750317	2.9034621725590766	1.3372412529767357	0.47627770653965923	0.3663674665689686	0.1648653599560359	0.13738779996336326	0.04579593332112108	0.027477559992672648	0.009159186664224217	0.027477559992672648	0.009159186664224217	0.027477559992672648	0.018318373328448434	0.027477559992672648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00355739674028037	0.00297391653944985	0.00324838980455591	0.00458922982415539	0.00432512735068492	0.00297240120073342	0.0043509575781636	0.00431631333651832	0.0061022560909576	0.00495775625350957	0.00496710685250165	0.00347832578159495	0.0169997999177123	0.014039473903599	0.0874341419127265	0.111718860088547	0.360501561803221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	632.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.519792822789492	5.88235294117647	3.54236034036256	2.552719200887902	1.2023677395486496	0.46244913059563447	0.37920828708842025	0.10173880873103958	0.15723270440251572	0.03699593044765076	0.01849796522382538	0.027746947835738067	0.027746947835738067	0.00924898261191269	0.0	0.0	0.00924898261191269	0.00924898261191269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00343662166146633	0.00290708396254932	0.00309441054283604	0.00405883662623569	0.00392421183365157	0.00291076076284688	0.00459476470378015	0.00252936917549682	0.00708814737896733	0.00357601764316114	0.00367600010735529	0.0112223512296525	0.0224211563780947	0.0104281960361807	0.0	0.0	0.125769786447647	0.253118130201042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	637.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.475741239892184	5.783917340521113	3.6388140161725064	2.4820305480682836	1.2690925426774482	0.6626235399820305	0.40431266846361186	0.19092542677448338	0.07861635220125786	0.0673854447439353	0.011230907457322551	0.044923629829290206	0.022461814914645103	0.022461814914645103	0.022461814914645103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00364830187362969	0.00285843666802778	0.003178667152171	0.00398307713573767	0.00416659257203393	0.00410016812240553	0.00464094298532454	0.00445510314279086	0.00311499491365113	0.0068922288843031	0.00260165299410743	0.0199540961493601	0.0180478375877906	0.0360193650102573	0.0789631358858462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	642.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.371259767486183	5.831903945111493	3.9451114922813035	2.9350104821802936	1.5342100247760626	0.447874976176863	0.447874976176863	0.2763483895559367	0.16199733180865256	0.08576329331046312	0.028587764436821043	0.00952925481227368	0.03811701924909472	0.00952925481227368	0.00952925481227368	0.0	0.028587764436821043	0.0	0.0	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00362516604344225	0.0028821518530935	0.00344623172726957	0.00465248544993459	0.00502629773549129	0.00284868847775371	0.0055494090175914	0.00653795518730665	0.00724745122244261	0.0090098630710398	0.00560173382227144	0.00345412729702025	0.0306031977494586	0.0181181052294781	0.0423851334923007	0.0	0.397165219047925	0.0	0.0	0.779626342821421	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	647.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.85413642960813	5.869013062409289	3.991291727140784	2.72133526850508	1.4332365747460087	0.5170537010159652	0.45355587808418	0.136066763425254	0.1269956458635704	0.036284470246734396	0.018142235123367198	0.0272133526850508	0.018142235123367198	0.009071117561683599	0.018142235123367198	0.018142235123367198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00373209172317349	0.00290049133745283	0.00348657223243827	0.0042337386822935	0.00468897401839237	0.00318600791851112	0.00523371714585431	0.00356309264718246	0.00564426776043854	0.00392528037472353	0.00348498149667263	0.0115516011708983	0.0148058838116417	0.0107784482461986	0.0477469449701954	0.138224025436159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	652.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.494538232373387	5.640516385302879	3.862959285004965	2.6911618669314796	1.4498510427010922	0.5163853028798411	0.3773584905660377	0.21847070506454816	0.07944389275074479	0.039721946375372394	0.0	0.039721946375372394	0.0	0.029791459781529295	0.009930486593843098	0.019860973187686197	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00365246418122419	0.00278756730311582	0.00337446809175892	0.00419070723705921	0.00476125338020744	0.003300101810288	0.00449901600435265	0.00537980221218107	0.00373720180256866	0.00378638532616201	0.0	0.0177378610867108	0.0	0.0458032401280902	0.0441697706919765	0.146435831736392	0.0959765973563314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	657.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.524650030432138	6.411036721444512	3.925745587340231	3.0432136335970785	1.399878271454656	0.4463379995942382	0.47677013593020895	0.2130249543517955	0.11158449989855955	0.07100831811726517	0.050720227226617974	0.06086427267194157	0.0	0.02028809089064719	0.010144045445323595	0.02028809089064719	0.010144045445323595	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00365913198012177	0.00316836174615845	0.00342931474123108	0.00480641652714164	0.00457762957559759	0.00276348500858493	0.00544362404457216	0.00581359208001419	0.00476159783000813	0.00667390817758853	0.00990810315409306	0.0234293665804054	0.0	0.0261788773897653	0.0301243732642405	0.116002603749454	0.0976009169700592	0.0	0.441520375184684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	662.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.288024643819792	5.949172121678861	3.9564882556796306	3.234501347708895	1.4150943396226416	0.5583365421640355	0.4331921447824413	0.24066230265691183	0.07701193685021179	0.05775895263765884	0.0	0.038505968425105896	0.019252984212552948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00360673489347441	0.00294010628711429	0.00345616984005894	0.00508328384962024	0.00459639661973161	0.00349997705633891	0.00521574574222336	0.0055662297463607	0.00428317642296408	0.00536354424572309	0.0	0.0150104501146016	0.0173504870325275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	667.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.414368650217707	6.57656023222061	4.345065312046445	3.3925979680696665	1.7053701015965168	0.5624092888243832	0.408200290275762	0.2177068214804064	0.1723512336719884	0.0816400580551524	0.009071117561683599	0.0634978229317852	0.018142235123367198	0.0272133526850508	0.009071117561683599	0.0272133526850508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040775813767719	0.00325016417257079	0.00379560931667712	0.00527448828692502	0.0055844587985611	0.00352474034723531	0.00521909875981364	0.00577137681584999	0.0082516201906191	0.00834554031957268	0.00152580636400892	0.0242153560303897	0.0116462961487326	0.0403576115862411	0.0305633349243641	0.17679374119106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	672.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.639523336643496	6.73286991062562	4.637537239324727	3.475670307845084	1.7576961271102283	0.6951340615690169	0.6355511420059583	0.21847070506454816	0.14895729890764647	0.029791459781529295	0.04965243296921549	0.009930486593843098	0.06951340615690169	0.0	0.0	0.009930486593843098	0.009930486593843098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00412743845163023	0.00332741308364881	0.00405109665514503	0.00546205618657783	0.00578167013451989	0.0043418659507979	0.00774659045706945	0.00543860873627513	0.00736568817382161	0.00333877749419686	0.0094077191108904	0.0034318505697992	0.0559245887506733	0.0	0.0	0.049919966006595	0.124042440335323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	677.5	117.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.777324494305628	7.38568757436682	5.150433452320245	3.3401325854156045	1.9122896481387048	0.4929457759646439	0.5609382967873534	0.17848036715961244	0.05099439061703213	0.05099439061703213	0.008499065102838687	0.03399626041135475	0.025497195308516064	0.025497195308516064	0.008499065102838687	0.0	0.008499065102838687	0.008499065102838687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00437938718248708	0.00365003836297307	0.00449913448765745	0.0052516679817043	0.00624879972819711	0.00315630720561289	0.00651614835391686	0.00428482044623357	0.00212980328134099	0.00487627046900088	0.00133197383412479	0.0142086683934646	0.0203366635399129	0.0405359247765888	0.0212922323671456	0.0	0.132289091379197	0.180321358343474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	682.5	86.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.55729406350667	7.144500690289922	4.981592268752876	3.808099401748734	1.898297284859641	0.6787850897376898	0.4832029452369995	0.20708697653014266	0.09203865623561895	0.057524160147261846	0.057524160147261846	0.023009664058904738	0.011504832029452369	0.0	0.0	0.0	0.011504832029452369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00410923003193704	0.00353084277411795	0.00435164414554214	0.00607853814511404	0.00617605794265831	0.0043366228382952	0.00578183090492415	0.00488108122584305	0.00427558698777169	0.0051129644442002	0.0126451150090179	0.00804842654653487	0.00901699089772887	0.0	0.0	0.0	0.187383886180128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	687.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.879400894767556	7.148414705310252	5.125461972378915	3.6471503598521693	1.9256953900019453	0.7197043376774946	0.6321727290410426	0.19451468585878234	0.1167088115152694	0.0583544057576347	0.048628671464695586	0.08753160863645205	0.0	0.009725734292939117	0.0	0.009725734292939117	0.0	0.0	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00440199044613612	0.00353277709706806	0.00447732078058756	0.0057200478152088	0.00623763774769214	0.00462431539513987	0.00752657307283351	0.00477110853289317	0.00590920794856884	0.0056138404856823	0.00945955678941924	0.0352429411685361	0.0	0.0161187882850146	0.0	0.0692727735719984	0.0	0.0	0.448562421927696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd143	HDR20180909025932	2018-09-09 02:59:32	692.5	118.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.21933962264151	7.117587601078167	4.88544474393531	3.5040431266846364	1.7941374663072776	0.6570080862533693	0.488544474393531	0.2611185983827493	0.10107816711590296	0.05053908355795148	0.008423180592991913	0.02526954177897574	0.05053908355795148	0.008423180592991913	0.02526954177897574	0.008423180592991913	0.008423180592991913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040343951700721	0.00351754221041282	0.00426765497282217	0.00560736120145349	0.0058877867868553	0.00411645383670032	0.00594440118974375	0.00604587118483035	0.00480992205796282	0.00547295797497655	0.00167347053302338	0.00731855061243183	0.0428308678148701	0.013960021996843	0.0854578043114081	0.0575071623293429	0.137191773810451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
