Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export045	HDR20180827230134	2018-08-27 23:01:34	867.5	87.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.596023445580967	0.0	6.114239742558326	2.5399379381680265	2.907711757269279	1.1033214573037582	0.8849557522123893	0.540167796804965	0.22985863693828293	0.09194345477531318	0.06895759108148489	0.04597172738765659	0.0	0.022985863693828296	0.0	0.0	0.011492931846914148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150633236527361	0.0	0.00224203652763946	0.00195529300789683	0.00439983652802619	0.00334556463154782	0.00540529099638248	0.00677246342022483	0.00555165857701044	0.00481162075086079	0.00702242715765341	0.00818165290916635	0.0	0.014507827861369	0.0	0.0	0.0520046279074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	872.5	127.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.480382175581486	0.0	5.810948390633566	2.7645077923095	2.9368000626517348	1.2138773592293837	1.0024277547184588	0.5795285456966089	0.2662698723470906	0.16446080350849715	0.10180906883859348	0.023494400501213878	0.023494400501213878	0.00783146683373796	0.023494400501213878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149439800600027	0.0	0.00213082232633829	0.00212817119479614	0.00448469108491279	0.00376685396992728	0.00602271084426581	0.00702477360063889	0.0063845422267058	0.00828746537402626	0.00949772571163015	0.00450352834616982	0.00927468345718676	0.00452641170850167	0.0317122272858444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	877.5	97.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.86087672360568	0.0	5.494957810249022	2.6137065239761266	3.117925499073883	1.029018316526034	0.9878575838649927	0.2984153117925499	0.23667421280098785	0.16464293064416546	0.10290183165260341	0.010290183165260341	0.020580366330520683	0.010290183165260341	0.010290183165260341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143046407795105	0.0	0.00201495143258173	0.00201208148208178	0.00477193192463274	0.00319971333288295	0.00597176515954866	0.00380853921379137	0.00554724956322292	0.00776297907496359	0.0105757348146928	0.00161959622501077	0.00821147435007829	0.00918036547844916	0.0146001947462695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	882.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.896490006960327	0.0	5.230187928805807	2.5653773491100726	2.6648105796957346	1.3224619667893012	1.0241622750323158	0.4872228298697425	0.16903649199562495	0.08948990752709556	0.08948990752709556	0.009943323058566173	0.0	0.03977329223426469	0.0	0.0	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133093786594276	0.0	0.00191786270681873	0.00197487675503984	0.00410540735626364	0.00407797546317285	0.00619078941955791	0.00599356100941234	0.00397884867632667	0.00451882895088407	0.0088518059780415	0.00151334947759226	0.0	0.0289892647694829	0.0	0.0	0.0	0.0899981328225888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	887.5	123.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.680279288787855	0.0	5.520824876187383	2.646748396525128	2.9958593813428593	1.3477307785986847	1.087927255013396	0.5196070471705773	0.3734675651538524	0.1380206219046846	0.07306974100836243	0.056832020784281886	0.07306974100836243	0.0	0.00811886011204027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141182614124412	0.0	0.00202443665219014	0.00203751775018583	0.0046284521375921	0.00415660200511309	0.00665865656448256	0.00658521957689652	0.00902137560737417	0.00733884620236497	0.00794253267776088	0.0100447886846395	0.0294112923603694	0.0	0.0154683681857255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	892.5	102.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.138189244383934	0.0	5.231936205387533	2.4798210638918605	2.868812603325878	1.0113780025284451	0.9822036370708938	0.4959642127783721	0.2625692891179617	0.13614703880190607	0.019449576971700865	0.048623942429252165	0.0	0.019449576971700865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135588160389649	0.0	0.00191850378406164	0.00190901388344957	0.00442753289770641	0.00311297676554629	0.00581611868318682	0.00608552724141854	0.00665131882887821	0.0066268024032149	0.00252483139819396	0.0098221962134454	0.0	0.015891738487661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	897.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.553599124167503	0.0	5.437460085758599	2.061855670103093	2.2899370495392755	1.1404068971809143	0.9670650488094152	0.36493020709789253	0.2189581242587355	0.09123255177447313	0.0638627862421312	0.05473953106468388	0.02736976553234194	0.0	0.02736976553234194	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129555099249508	0.0	0.00199386753597454	0.00158725609569533	0.00349284561796236	0.0034932401616548	0.00566068663833793	0.00451487965543255	0.00580437441329511	0.00436885167952029	0.00699996050854841	0.0110125880016016	0.0123910626887005	0.0	0.0435068550259395	0.0	0.074092859975874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	902.5	113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.601769911504425	0.0	5.168141592920354	2.309734513274336	2.3805309734513274	0.9911504424778761	0.8230088495575221	0.3893805309734513	0.21238938053097345	0.12389380530973451	0.0	0.02654867256637168	0.008849557522123894	0.017699115044247787	0.0	0.0	0.0	0.017699115044247787	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140372385116351	0.0	0.00189511087546788	0.0017780779900318	0.00359560332438789	0.0031447240442806	0.00517799213135162	0.00480489373991841	0.00520046359900246	0.00625793442042504	0.0	0.00602145642300589	0.00302208763451956	0.0194189754681537	0.0	0.0	0.0	0.224968163739045	0.232732093325586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	907.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.749199774053851	0.0	4.820184522688759	1.948785539446432	1.9676143852381849	0.9602711353794012	0.7908115232536246	0.40482018452268875	0.23536057239691208	0.1129730747505178	0.06590096027113539	0.009414422895876483	0.009414422895876483	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121253572602892	0.0	0.00176751815840781	0.00150021253744429	0.0030396810058452	0.00296212416914353	0.00486313527513522	0.0051533736738319	0.00543969661700576	0.0055023688508848	0.00608129976946771	0.00212595163286055	0.00307635801420214	0.00535279016138114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	912.5	106.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.14253436264357	0.0	5.498022971191866	2.127659574468085	2.7207682169083034	1.1203163246093015	0.7154961400866127	0.3859913387309358	0.273018263980418	0.08472980606288835	0.07531538316701186	0.0564865373752589	0.018828845791752966	0.009414422895876483	0.009414422895876483	0.009414422895876483	0.0	0.009414422895876483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135633002687209	0.0	0.00201607539943391	0.00163791320513241	0.00413225840668095	0.00351732136552661	0.00431278187307736	0.00470376658848476	0.00636159090252482	0.00387862883771449	0.00725313086578324	0.00938237224938109	0.00630796338438282	0.00734888981203781	0.0109307721244054	0.0270233915235609	0.0	0.130401734585169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	917.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.53535261381261	0.0	5.036036857950917	2.1987044977648025	2.7825928291214304	1.2133929386004927	0.9944348143417572	0.5017790347596023	0.3375604415655506	0.10947906212936775	0.05473953106468388	0.0638627862421312	0.0	0.02736976553234194	0.018246510354894628	0.0	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129366792419204	0.0	0.00184666926150662	0.00169260495160431	0.00429649805127054	0.00376603246353481	0.00602737965493709	0.00602977808385659	0.00813932293636767	0.0055108187712521	0.00545298896238433	0.0128422390741476	0.0	0.0197394093724411	0.0293724479978282	0.0	0.0638787446822783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	922.5	111.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.20166264414052	0.0	4.397961920085813	2.7174398855814785	2.547599892732636	0.8938946992044337	0.956467328148744	0.5363368195226602	0.1966568338249754	0.11620631089657638	0.04469473496022169	0.03575578796817735	0.008938946992044337	0.02681684097613301	0.008938946992044337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125923059931665	0.0	0.00161269294093364	0.00209193741619128	0.00391806417357598	0.00281936937234433	0.00567593315518832	0.00680246936001002	0.00498966393680249	0.005045871787369	0.00424525677853275	0.00664570819489215	0.00483401516244101	0.0199554880448955	0.0147844365982477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	927.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.277489573797173	0.0	4.6892482962058795	2.4819448682738274	2.74641440341776	1.1290814769606348	0.8849557522123893	0.4679076391008036	0.24412572474824534	0.091547146780592	0.040687620791374224	0.05085952598921778	0.0	0.010171905197843556	0.010171905197843556	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126705605662199	0.0	0.00171950502596184	0.00191064882885347	0.00420625062110095	0.00349617649513954	0.00521546405611021	0.00593853097847837	0.00639565363264827	0.00432897042743179	0.00448745179730423	0.0101592724634452	0.0	0.00849892796926874	0.0202122138532076	0.0369591198470805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	932.5	114.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.390519582931745	0.0	4.503636204328398	2.1379129063348814	2.313151669149216	0.9638131954788399	0.9550512573381232	0.41181109261368615	0.24533426794006835	0.07885744326645054	0.02628581442215018	0.0	0.008761938140716727	0.008761938140716727	0.008761938140716727	0.0	0.008761938140716727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117551937135642	0.0	0.00165144274716955	0.00164580641693319	0.00356621806695317	0.00297978518760098	0.0059411250322248	0.0051762499311939	0.00588024095465065	0.00377771627562217	0.00275359681508267	0.0	0.00404112954217363	0.00601079445746293	0.0155749907289698	0.0	0.0618622523883052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	937.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.060943344585349	0.0	4.853571754401971	2.20782775294225	2.591004470395037	0.9853115591643098	1.0309278350515465	0.5291488002919442	0.2645744001459721	0.10035580695192045	0.05473953106468388	0.018246510354894628	0.009123255177447314	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124470814831286	0.0	0.00177976095493029	0.00169962820866491	0.00407084122348452	0.00310152325426252	0.00633184679231297	0.00671522878810612	0.00619283251557943	0.00480774705304693	0.00518377249247016	0.00356261428847256	0.00291505011513322	0.00762274982810702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	942.5	103.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.023855328972683	0.0	4.924971142747211	2.4528664871104273	2.847248941900731	1.0100038476337054	0.9330511735282802	0.5867641400538669	0.2885725278953444	0.07695267410542517	0.028857252789534438	0.009619084263178146	0.009619084263178146	0.009619084263178146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124088060730559	0.0	0.00180594246619929	0.00188826373254251	0.00446142704906063	0.00307974086746554	0.0055344035910778	0.00726740072257442	0.00715339108963415	0.00375352770544395	0.00308567038207257	0.0015139703842492	0.00511406039004025	0.00719945503281852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	947.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.623744655463856	0.0	4.10659242318783	2.356567564880183	2.7244705180471316	1.193198767027941	1.203142090086507	0.4971661529283087	0.3579596301083822	0.08948990752709556	0.07954658446852939	0.019886646117132346	0.0	0.009943323058566173	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119958856228765	0.0	0.00150585037626642	0.00181413097265287	0.00418313884501435	0.00376869829193938	0.00714580227387356	0.00592785573410073	0.00856701178529769	0.00430860106168685	0.00720516001635181	0.00424420887500816	0.0	0.00797820500832994	0.0138273095796513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	952.5	119.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.237268325262981	0.0	4.099181833361162	1.8951410920020038	2.1789948238437136	0.9517448655869093	0.9266989480714644	0.4424778761061947	0.35064284521622974	0.1419268659208549	0.01669727834362999	0.01669727834362999	0.0	0.008348639171814994	0.0	0.008348639171814994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115970360274615	0.0	0.00150313297986354	0.0014589160114842	0.00336536767464966	0.00293057293847302	0.00553627333814752	0.00552880333778019	0.0086615080274186	0.00716866517846859	0.00144293190936852	0.00267599886882791	0.0	0.00474681391669648	0.0	0.0367815505812956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	957.5	107.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.262226362366093	0.0	4.573823940381929	1.8910107126222637	2.5244527247321846	0.968793665579879	0.8942710759198883	0.5775500698649279	0.2328830926874709	0.1024685607824872	0.037261294829995344	0.009315323707498836	0.037261294829995344	0.018630647414997672	0.009315323707498836	0.0	0.009315323707498836	0.0	0.009315323707498836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116227931106851	0.0	0.00167717995647932	0.0014557363661079	0.0038519420830907	0.00299850288587763	0.00531951335340057	0.00729390769937426	0.00548438966294774	0.0050809841312217	0.00403799213116058	0.00216135576427267	0.0126305000013967	0.0121236559326682	0.0141563867161603	0.0	0.0532431512376439	0.0	0.184790779574343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	962.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.27634339932488	0.0	4.397408995529605	2.1804579874099077	2.3537998357814067	0.9853115591643098	0.7937232004379162	0.5382720554693915	0.18246510354894627	0.14597208283915702	0.036493020709789256	0.018246510354894628	0.009123255177447314	0.018246510354894628	0.018246510354894628	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116373621128192	0.0	0.00161249018848947	0.00167855843748311	0.00360600982049023	0.0030608817982403	0.00456415340388359	0.00653031957027658	0.00418467196316877	0.00783294764626966	0.00322385715625381	0.00429502914345538	0.00375308360190545	0.0127266479323799	0.0338927788173858	0.0285487252809414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export045	HDR20180827230134	2018-08-27 23:01:34	967.5	118.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.760219131900547	0.0	4.94732406236831	2.435735356089338	2.9835651074589125	1.2979351032448376	1.0282343025705858	0.5056890012642224	0.33712600084281497	0.058997050147492625	0.08428150021070374	0.04214075010535187	0.008428150021070375	0.01685630004214075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131687449927909	0.0	0.00181413908007117	0.00187507585885491	0.00456810405510519	0.00405332594723491	0.00616882973158577	0.00608635294161628	0.00823997086216211	0.00270501091844568	0.00823258156908208	0.00791228513078224	0.00440458982107974	0.0141455264571091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
