Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_055	HDR20150425194428	2015-04-25 19:44:28	2352.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.560587515299877	0.0	2.5948592411260707	1.7380660954712361	0.6854345165238678	0.3916768665850673	0.3182374541003672	0.17135862913096694	0.04895960832313341	0.04895960832313341	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00431692692050534	0.0	0.00606049626666488	0.0117532407370525	0.0102327200743646	0.00965337505783951	0.0146381810296808	0.015804783294815	0.00970951327866368	0.0156734640528005	0.0	0.0277618906441126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							115.96					34.6593	2352.0			1.94776				4.700740000000001																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	2357.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.599486521181	0.0	2.1566110397946083	2.053915275994865	0.6161745827984595	0.4878048780487805	0.28241335044929394	0.2310654685494223	0.10269576379974325	0.025673940949935813	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00500053202076738	0.0	0.00503693339051853	0.0131107326953115	0.00869257257373324	0.0125542442855077	0.0143257614379366	0.0225985973826071	0.0213004332603797	0.00745676608382444	0.0143103198803466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							116.33999999999999					34.65972	2357.0			1.941				4.7006																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	2362.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.750572082379862	0.0	2.402745995423341	1.8993135011441646	0.5720823798627002	0.43478260869565216	0.34324942791762014	0.11441647597254004	0.18306636155606407	0.04576659038901602	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00444193851286586	0.0	0.00561180078834945	0.0123323330904377	0.00848411285301216	0.0107522233819347	0.0157236248424143	0.00841360595240871	0.0396433999915009	0.0141856575179715	0.0	0.0364007460422517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							116.94000000000001					34.65994	2362.0			1.9383000000000004				4.7009																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	2367.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.606942889137738	0.0	2.597984322508399	2.127659574468085	0.5151175811870101	0.3135498320268757	0.3807390817469205	0.1343784994400896	0.04479283314669653	0.08958566629339305	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00434742918280488	0.0	0.00606779513812212	0.0132350829384935	0.00686216510228865	0.00822731063923754	0.0177029039676595	0.012297051063267	0.00842477858595062	0.0343184756985773	0.0174199532745386	0.0261914610497641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							117.25999999999999					34.66	2367.0			1.93748				4.70092																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	2372.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.741321388577828	0.0	2.1724524076147818	1.522956326987682	0.5823068309070549	0.29115341545352746	0.3135498320268757	0.08958566629339305	0.11198208286674133	0.1343784994400896	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00443585147126871	0.0	0.00507393214136074	0.00989228677157778	0.00891392700926211	0.00714016977457872	0.0147303362633306	0.0094813816463424	0.0220982334853723	0.0519580189816974	0.0	0.0	0.0901533889483639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							117.33999999999999					34.66012	2372.0			1.9364800000000002				4.70102																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	2377.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.416267942583732	0.0	2.6555023923444976	2.057416267942584	0.7416267942583733	0.35885167464114837	0.19138755980861244	0.28708133971291866	0.14354066985645933	0.04784688995215311	0.04784688995215311	0.0	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00487997251105294	0.0	0.00620213307907193	0.013731159052962	0.0108947286390756	0.00979709031751948	0.0101574893482576	0.0260530465907855	0.0263525537232406	0.0248730532038726	0.0326568814120989	0.0	0.0	0.18566986564238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							117.42					34.6602	2377.0			1.9350200000000002				4.70098																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	2382.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.926960257787326	0.0	2.6852846401718584	2.255639097744361	0.7303974221267455	0.27926960257787325	0.42964554242749736	0.23630504833512353	0.10741138560687434	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00521601275111623	0.0	0.0062716918431505	0.0146942266230771	0.0116451537189457	0.00712249944550499	0.0189563403535587	0.0233966876163915	0.0185792571653638	0.0164588540316797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							117.52000000000001					34.66046	2382.0			1.9286999999999999				4.7012																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	2387.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2368421052631575	0.0	2.236842105263158	2.0833333333333335	0.6798245614035088	0.41666666666666663	0.3508771929824561	0.3289473684210526	0.06578947368421052	0.06578947368421052	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00476190865997908	0.0	0.00522431930534437	0.0137027264728814	0.0102030153157667	0.0105836826873655	0.0154706514508868	0.0330862933231444	0.0136973538804212	0.022242853118522	0.0133634171054968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							117.82000000000001					34.66058	2387.0			1.92624				4.70094																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	2392.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.515299877600979	0.0	2.5948592411260707	2.2031823745410035	0.7343941248470012	0.48959608323133413	0.44063647490820074	0.3182374541003672	0.09791921664626682	0.024479804161566705	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00494513643505649	0.0	0.00606049626666488	0.0141983922352784	0.010963628651105	0.0123786837856609	0.0200533237468691	0.0280016034796283	0.0192047787938174	0.00710993975434423	0.0269079680743501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							118.08					34.660819999999994	2392.0			1.9228200000000002				4.70028																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	2397.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.033492822966507	0.0	2.751196172248804	1.9377990430622012	0.5741626794258373	0.430622009569378	0.28708133971291866	0.28708133971291866	0.04784688995215311	0.11961722488038279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00462810296209537	0.0	0.00642563337020965	0.0123340501071214	0.00880739774171557	0.010689446404071	0.0131517963600453	0.0290196219554027	0.0109183015760014	0.0370694881166903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							118.2					34.66118	2397.0			1.91448				4.701020000000001																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	2402.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.293393057110863	0.0	2.9787234042553195	2.082866741321389	0.6494960806270997	0.425531914893617	0.3807390817469205	0.24636058230683092	0.11198208286674133	0.04479283314669653	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00414111050972262	0.0	0.00695704097732967	0.0130155865893201	0.00942022667661179	0.0108088674253945	0.0177326381312514	0.0241457136874597	0.0208766503067014	0.0171592307989852	0.0328787641930616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							118.5					34.66142	2402.0			1.9103400000000001				4.7012599999999996																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	2407.5	36.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.645429362880886	0.0	2.714681440443213	1.4681440443213296	0.9695290858725761	0.38781163434903043	0.44321329639889195	0.11080332409972299	0.055401662049861494	0.16620498614958448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00503076283312622	0.0	0.00634035036438078	0.0090722802124636	0.0142691104662893	0.0098228712268321	0.0202593939504967	0.012014087093321	0.0135666883312402	0.0692249648830564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							118.75999999999999					34.66166	2407.0			1.9064799999999997				4.70146																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	2412.5	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.105263157894737	0.0	2.5789473684210527	1.8157894736842106	0.9210526315789473	0.3684210526315789	0.34210526315789475	0.15789473684210525	0.05263157894736842	0.05263157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00467532850252491	0.0	0.00602333284616174	0.0125552354449983	0.0138150718189117	0.00966709000110411	0.0175250745872487	0.0148041154998582	0.00946757528914155	0.020998707268331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							118.92					34.661860000000004	2412.0			1.9032				4.70144																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	2417.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2564389697648375	0.0	2.9115341545352744	1.8812989921612542	0.7838745800671892	0.425531914893617	0.4479283314669653	0.335946248600224	0.1343784994400896	0.11198208286674133	0.0	0.022396416573348264	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00477480357704672	0.0	0.00680011524099893	0.0122556102898856	0.0116471177710155	0.0108088674253945	0.0199367888400014	0.0312301102895421	0.0241595615172382	0.0403310533124488	0.0	0.0413200605886182	0.0860085989799449	0.164535311227682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							118.96000000000001					34.662040000000005	2417.0			1.90028				4.7008																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	2422.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3464912280701755	0.0	2.763157894736842	1.6666666666666665	0.6578947368421052	0.5043859649122807	0.3508771929824561	0.13157894736842105	0.15350877192982457	0.0	0.06578947368421052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00483405879119088	0.0	0.00645357090660187	0.0107689038267808	0.00960540327000083	0.0131648393958778	0.0154412971284225	0.010821915553862	0.0264188635845488	0.0	0.0545130998561715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							119.08000000000001					34.66224	2422.0			1.8973400000000002				4.70136																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	2427.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.415204678362573	0.0	2.736842105263158	2.0116959064327484	0.5847953216374269	0.4444444444444444	0.3508771929824561	0.23391812865497075	0.16374269005847952	0.023391812865497075	0.04678362573099415	0.0	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00487927287341694	0.0	0.00639210832653899	0.0135053154575386	0.00901853786210601	0.0111402116062505	0.0164355674551889	0.0221595621611138	0.0363320807321749	0.00770695191977524	0.0371109007907902	0.0	0.129424001766783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							119.44000000000001					34.662279999999996	2427.0			1.89676				4.70108																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	2432.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.295546558704453	0.0	2.5506072874493926	1.9230769230769231	0.9109311740890689	0.38461538461538464	0.5263157894736842	0.20242914979757085	0.1417004048582996	0.04048582995951417	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041425275335762	0.0	0.0059571423753248	0.0120997171659041	0.0131501255608068	0.0100275242772709	0.0226762590956279	0.0168377106429814	0.0278492883595374	0.0191566541239464	0.0215546959391496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							119.3					34.66236	2432.0			1.8961199999999998				4.7015199999999995																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	2437.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.064327485380117	0.0	2.5497076023391814	1.9883040935672514	0.7017543859649122	0.5380116959064327	0.5146198830409356	0.2807017543859649	0.14035087719298245	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00464839245353917	0.0	0.00595504109053633	0.0136285694035644	0.0104763562666114	0.0134462956478454	0.0243016407347368	0.0231157860913975	0.0253156462792649	0.0072439330106888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							119.52000000000001					34.66244	2437.0			1.8962599999999998				4.7013799999999994																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	2442.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0709382151029745	0.0	2.311212814645309	2.1510297482837526	0.8009153318077803	0.3890160183066361	0.43478260869565216	0.25171624713958807	0.04576659038901602	0.0	0.04576659038901602	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00465274237449339	0.0	0.00539801790117423	0.0140312241733677	0.0113363662531314	0.00998877176986503	0.0211214337210963	0.0272997391555933	0.00791111748904218	0.0	0.0339460596344152	0.0789119021957451	0.0	0.0	0.0	0.0	0.0	2.02453387107946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							119.46					34.66244	2442.0			1.8959599999999999				4.70124																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	2447.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.813397129186603	0.0	2.4641148325358855	1.6028708133971292	0.6698564593301436	0.40669856459330145	0.5263157894736843	0.215311004784689	0.09569377990430622	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00382526877479311	0.0	0.00575513249679647	0.0104495298649678	0.00964640796912428	0.00998549457447669	0.0257227941607453	0.0200907086643277	0.0188242107179986	0.0189723833194363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							119.52000000000001					34.66258	2447.0			1.89576				4.70092																
p16n_055	HDR20150425194428	2015-04-25 19:44:28	2452.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.081871345029239	0.0	2.409356725146199	1.894736842105263	0.8888888888888888	0.39766081871345027	0.2573099415204678	0.21052631578947367	0.0935672514619883	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040019272778814	0.0	0.00562724066353433	0.0122978399220017	0.0131547548817359	0.010210744475862	0.0105398784973779	0.0216328184269331	0.0217347514863951	0.0124487435483102	0.0136401649117404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							119.6					34.662519999999994	2452.0			1.8960599999999999				4.70092																
