Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_046	HDR20150423141848	2015-04-23 14:18:48	3602.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.730994152046784	0.0	1.9649122807017543	1.9181286549707601	0.4444444444444444	0.39766081871345027	0.3508771929824561	0.32748538011695905	0.16374269005847952	0.023391812865497075	0.023391812865497075	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00377104685800363	0.0	0.004589205978028	0.0127296388829177	0.0066926738301732	0.0103597944028014	0.0158296630001599	0.0309176080281832	0.0329211431620345	0.00770695191977524	0.019603491306524	0.0421376940724608	0.0941602062349578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							153.07999999999998					34.68904	3602.0			1.4715200000000002				-599.4																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	3607.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.148741418764302	0.0	2.128146453089245	1.7848970251716245	0.5949656750572082	0.5034324942791761	0.34324942791762014	0.16018306636155605	0.06864988558352403	0.11441647597254004	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033879192047282	0.0	0.0049704521268238	0.0116940935624643	0.00899491808514309	0.0127722590668574	0.0158552528193329	0.0170807438322888	0.017011644010923	0.0461132773251483	0.0279008270927983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							153.17999999999998					34.68936000000001	3607.0			1.46642				-399.6																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	3612.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.497076023391813	0.0	1.9649122807017543	1.590643274853801	0.9590643274853801	0.30409356725146197	0.3742690058479532	0.2573099415204678	0.1871345029239766	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00361712657808512	0.0	0.004589205978028	0.0100940641441649	0.0137988531458286	0.00760656058038827	0.0159269238459025	0.0257769363444331	0.035414039337851	0.00867177387878311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							153.32					34.689440000000005	3612.0			1.4645000000000001				-599.4																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	3617.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.069817400644468	0.0	2.1482277121374866	1.7400644468313642	0.5155746509129968	0.34371643394199786	0.47261009667024706	0.23630504833512353	0.15037593984962408	0.0644468313641246	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00333598647496864	0.0	0.0050173534745204	0.0115123956789146	0.00727337705149108	0.00860821171835451	0.0216232089820404	0.020415395114709	0.0282698855075939	0.0292381424925706	0.0261926131891576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							153.83999999999997					34.68973999999999	3617.0			1.46082				-399.6																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	3622.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.444444444444445	0.0	1.8011695906432748	1.7777777777777777	0.49122807017543857	0.4444444444444444	0.39766081871345027	0.2573099415204678	0.04678362573099415	0.07017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029244853184518	0.0	0.00420677214652566	0.0114075374761459	0.00750639397058589	0.0112892615331898	0.0191115153885537	0.0255489192611761	0.00911458236599284	0.0302939510115284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							154.02					34.68984	3622.0			1.4576				-599.4																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	3627.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.855263157894736	0.0	2.280701754385965	1.6228070175438596	0.7236842105263158	0.30701754385964913	0.3508771929824561	0.2412280701754386	0.10964912280701754	0.10964912280701754	0.0	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00385281700671034	0.0	0.0053267569387825	0.0100336182179573	0.0111820586773509	0.00805590833425343	0.016932155445374	0.0230374845578739	0.0203911015553989	0.0460122285409674	0.0	0.0	0.058258002004344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							154.16					34.69008	3627.0			1.45198				-399.6																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	3632.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8120300751879705	0.0	1.9763694951664879	1.9978517722878626	0.5585392051557465	0.4511278195488722	0.4511278195488722	0.2577873254564984	0.10741138560687434	0.0644468313641246	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00316636004403803	0.0	0.00461596519655877	0.0128484399182164	0.00780890217967674	0.0113581640116999	0.021048863606164	0.0219095753843851	0.0225300814051881	0.0250014169747274	0.0136659311273552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							154.28000000000003					34.69024	3632.0			1.44968				-599.4																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	3637.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.509518477043673	0.0	1.8365061590145577	1.6349384098544233	0.6047032474804032	0.335946248600224	0.425531914893617	0.2015677491601344	0.0671892497200448	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00362531382701695	0.0	0.00428930345970702	0.0110483803694322	0.00897230340507221	0.00860091461961208	0.0202652264951251	0.0196024330304358	0.0137383931804467	0.0108256995866851	0.014247460111498	0.0	0.0	0.0	0.315057194449555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							154.47999999999996					34.69032	3637.0			1.45016				-399.6																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	3642.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.994400895856663	0.0	2.1500559910414334	1.769316909294513	0.5823068309070549	0.49272116461366183	0.47032474804031354	0.29115341545352746	0.11198208286674133	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00328636172123894	0.0	0.00502162356258383	0.0117068694169522	0.00891392700926211	0.0125005088739456	0.0217115406161313	0.024935735518444	0.021822771674073	0.0196691639540782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							154.56					34.69032	3642.0			1.4506000000000001				-599.4																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	3647.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.614035087719298	0.0	1.9415204678362572	1.871345029239766	0.6549707602339181	0.42105263157894735	0.5380116959064327	0.2573099415204678	0.11695906432748537	0.0935672514619883	0.0	0.0	0.023391812865497075	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00369408671804437	0.0	0.00453457257352766	0.0123418005956073	0.00920145056897765	0.0106009530775865	0.0232335483957212	0.0235016105408936	0.0243397852999649	0.0391700065090553	0.0	0.0	0.0898312033790535	0.0	0.0	0.44493982830065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							154.61999999999998					34.690419999999996	3647.0			1.45088				-399.6																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	3652.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.912280701754386	0.0	2.1271929824561404	1.469298245614035	0.5482456140350876	0.2412280701754386	0.39473684210526316	0.21929824561403508	0.043859649122807015	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00323232587828883	0.0	0.00496822522174906	0.00905837360929585	0.00845487924572439	0.00625977510937486	0.0174546298336813	0.0197189988750548	0.00824926236540999	0.00767149051736707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							154.74					34.6903	3652.0			1.45078				-599.4																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	3657.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.887218045112782	0.0	1.7794486215538847	1.5288220551378446	0.5012531328320802	0.4511278195488722	0.5263157894736842	0.2506265664160401	0.10025062656641605	0.050125313283208024	0.025062656641604012	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00321583441972613	0.0	0.00415604112806107	0.00944563222606995	0.00723604792763973	0.0119969494128687	0.0234355310666086	0.0235451911485647	0.0180040787328309	0.0171079028746758	0.0139695979784336	0.028422888040401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							154.73999999999998					34.69042	3657.0			1.4498199999999999				-399.6																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	3662.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.322508398656215	0.0	2.374020156774916	1.67973124300112	0.671892497200448	0.47032474804031354	0.2687569988801792	0.1343784994400896	0.1343784994400896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028442502789198	0.0	0.00554470935035297	0.0108123621749147	0.0100305538722875	0.0118414901398573	0.0129668990518103	0.010791913876632	0.026151280428109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							154.56					34.6905	3662.0			1.4490800000000001				-599.4																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	3667.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.052631578947368	0.0	2.128654970760234	1.6140350877192982	0.7953216374269005	0.42105263157894735	0.32748538011695905	0.30409356725146197	0.1871345029239766	0.0935672514619883	0.023391812865497075	0.0	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00332467804623994	0.0	0.00497163980953033	0.0102879832878201	0.0111814254329947	0.0113462027122835	0.0140073446446084	0.028805044807548	0.0304558600436908	0.033940621352255	0.0257120583821568	0.0	0.0842031077283899	0.181543868628105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							154.66					34.69062	3667.0			1.44924				-399.6																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	3672.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.461152882205514	0.0	2.230576441102757	1.6040100250626568	0.5513784461152882	0.3759398496240602	0.2756892230576441	0.32581453634085217	0.10025062656641605	0.050125313283208024	0.025062656641604012	0.025062656641604012	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00293547962416026	0.0	0.00520968535771035	0.0102388579144337	0.00798435908954054	0.00962483302670876	0.0122805599512444	0.0304923874737962	0.0241668005879854	0.0171079028746758	0.0225645552893995	0.0530354416176842	0.0917085709521645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							154.76					34.69058	3672.0			1.44868				-599.4																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	3677.5	37.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0472334682861	0.0	2.753036437246964	1.5924426450742242	0.5128205128205129	0.5668016194331984	0.4588394062078273	0.18893387314439947	0.1349527665317139	0.05398110661268556	0.08097165991902834	0.02699055330634278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00332112603978028	0.0	0.00642993145273153	0.0102736670287035	0.00745624736718769	0.0142705137582896	0.0225058843822098	0.0196031070555574	0.0289825517626816	0.0211841635722179	0.0653039536879171	0.0325321343911496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							154.88					34.69068	3677.0			1.4468999999999999				-399.6																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	3682.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.330347144456887	0.0	2.2620380739081747	1.522956326987682	0.5599104143337066	0.4479283314669653	0.2015677491601344	0.11198208286674133	0.0671892497200448	0.0671892497200448	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00350741744239852	0.0	0.0052831664564684	0.0100441249528081	0.00830359981358637	0.0111824714057691	0.00916595658686909	0.00917727887613177	0.0123352379130062	0.0303982440819739	0.0	0.0	0.0516506613145491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							155.02					34.690780000000004	3682.0			1.4454999999999998				-599.4																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	3687.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7334826427771555	0.0	2.6651735722284435	1.9036954087346025	0.6942889137737962	0.49272116461366183	0.2687569988801792	0.2687569988801792	0.1343784994400896	0.11198208286674133	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00377268430779	0.0	0.00622472087445287	0.0120616821020117	0.0107512712279364	0.0127859236276593	0.0114443203451365	0.0249101432262415	0.0268204973409604	0.0402327842888951	0.0124834705339194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							155.14000000000001					34.69076	3687.0			1.44458				-399.6																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	3692.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.55431131019037	0.0	2.1724524076147818	1.343784994400896	0.5823068309070549	0.4479283314669653	0.49272116461366183	0.24636058230683092	0.08958566629339305	0.022396416573348264	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00365478792317156	0.0	0.00507393214136074	0.00863470592180875	0.00869314668931585	0.0117533009131965	0.0240064559139577	0.0222551081569803	0.0172430120279584	0.00737899651893374	0.0406101620346332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							155.26					34.6909	3692.0			1.4432000000000003				-599.4																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	3697.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.598086124401914	0.0	2.105263157894737	1.7942583732057418	0.7894736842105263	0.35885167464114837	0.23923444976076558	0.1674641148325359	0.09569377990430622	0.04784688995215311	0.09569377990430622	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00368359215350447	0.0	0.00491700640503	0.0122794272170727	0.0113731921336747	0.00933977804168273	0.0106481883780629	0.0141455161188865	0.0165826980002923	0.0157642198359039	0.0764976954806352	0.0	0.0711632349006171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							155.35999999999999					34.690960000000004	3697.0			1.4430399999999999				-399.6																
p16n_046	HDR20150423141848	2015-04-23 14:18:48	3702.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.076023391812866	0.0	1.9415204678362572	1.9649122807017543	0.6783625730994152	0.32748538011695905	0.42105263157894735	0.21052631578947367	0.07017543859649122	0.0	0.07017543859649122	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00334007007423179	0.0	0.00453457257352766	0.0128003040805471	0.009608310639184	0.00844391896293094	0.0186028717792672	0.0170431553757157	0.0113764307424842	0.0	0.0538064489192978	0.0391475604728468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							155.5					34.69102	3702.0			1.44186				-599.4																
