Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_031	HDR20150419163739	2015-04-19 16:37:39	2342.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.349282296650718	0.0	1.3875598086124403	1.2679425837320575	0.35885167464114837	0.19138755980861244	0.31100478468899523	0.04784688995215311	0.023923444976076555	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220385855337875	0.0	0.00324075422149704	0.00872720040731011	0.00518035249365117	0.0050218649356385	0.0128804996629083	0.00444129951635092	0.00447164556911238	0.0138967004289455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20382000000000003							124.04					34.65654	2342.0			1.97374				4.708																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	2347.5	50.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.833167825223436	0.0	1.4498510427010922	1.0526315789473684	0.23833167825223436	0.17874875868917575	0.11916583912611718	0.11916583912611718	0.0	0.039721946375372394	0.0	0.019860973187686197	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252225968130624	0.0	0.00338624026006783	0.00670662716698777	0.00346011462792959	0.00488006008268895	0.00617389392568044	0.0106990759963291	0.0	0.0131312685656989	0.0	0.0268851794298737	0.0774882601555717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20471999999999996							123.78					34.65674	2347.0			1.96986				4.707939999999999																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	2352.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.663157894736842	0.0	1.2210526315789474	0.8631578947368421	0.29473684210526313	0.23157894736842105	0.10526315789473684	0.10526315789473684	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241039158352395	0.0	0.0028518637149174	0.00565697355213475	0.00429630288160205	0.00587523917075442	0.0046990629253412	0.00911607926239827	0.00301015206134415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20351999999999998							123.2					34.65707999999999	2352.0			1.9670400000000001				4.70814																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	2357.5	30.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.144736842105264	0.0	1.7105263157894737	1.3157894736842106	0.23026315789473686	0.09868421052631579	0.3618421052631579	0.13157894736842105	0.03289473684210526	0.0	0.03289473684210526	0.03289473684210526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027272749598062	0.0	0.00399506770408687	0.00912385320115034	0.00303221553133054	0.00248459837755935	0.0163951536893009	0.0123358450417141	0.00564737156788405	0.0	0.0265681145949418	0.0373050405530263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20612							123.17999999999999					34.657140000000005	2357.0			1.9631800000000001				4.7082																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	2362.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5951417004048585	0.0	1.3967611336032388	1.1133603238866396	0.3036437246963563	0.22267206477732795	0.24291497975708504	0.04048582995951417	0.020242914979757085	0.04048582995951417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00302364549878392	0.0	0.00326224463410644	0.00703399169733651	0.0043833751869356	0.00526231189232508	0.0113526048331731	0.00377065492769307	0.00289437698206168	0.0166523244059761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20468000000000003							123.56000000000002					34.65722	2362.0			1.96278				4.7081800000000005																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	2367.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.189886480908153	0.0	1.4035087719298245	1.1145510835913313	0.37151702786377705	0.26831785345717235	0.20639834881320948	0.10319917440660474	0.0825593395252838	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002756983837364	0.0	0.00327800427002	0.00749056054136068	0.00524110993416269	0.00684318574175969	0.00952036441385012	0.0101873645057646	0.0177006618359395	0.00997662510929805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20384000000000002							123.85999999999999					34.6574	2367.0			1.95874				4.7081800000000005																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	2372.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.374269005847953	0.0	1.3801169590643274	1.263157894736842	0.2573099415204678	0.2573099415204678	0.2573099415204678	0.16374269005847952	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287830923447624	0.0	0.00322337086551966	0.00769636922267285	0.00401427521504875	0.00697519330387862	0.0117208873207837	0.0155439355684449	0.0	0.00770695191977524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20168							124.0					34.657799999999995	2372.0			1.9505				4.7082																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	2377.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2514619883040936	0.0	1.0994152046783625	1.0526315789473684	0.5146198830409356	0.21052631578947367	0.14035087719298245	0.07017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213949189086737	0.0	0.00256777001151566	0.00674402965397846	0.00745206848357117	0.00559857639267204	0.00707455506568216	0.00551455088926218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20562							124.62					34.65812	2377.0			1.9470200000000002				4.7081599999999995																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	2382.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2105263157894735	0.0	1.1899313501144164	1.0983981693363845	0.43478260869565216	0.18306636155606407	0.20594965675057206	0.06864988558352403	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00277056503853328	0.0	0.00277917753327782	0.00685625282145302	0.0062088110826431	0.00480352298191509	0.0100898271475409	0.0059406170044714	0.00327190441450451	0.0121781186885643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20564							124.5					34.65822	2382.0			1.94654				4.7081800000000005																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	2387.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.073226544622425	0.0	1.6247139588100685	1.0983981693363845	0.5034324942791761	0.45766590389016015	0.13729977116704806	0.13729977116704806	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00268022052640719	0.0	0.00379464624736011	0.0073216698552241	0.00740285694085738	0.0120088074547877	0.00708301896461399	0.0128583878754317	0.00791111748904218	0.00897401111520828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20335999999999999							124.08					34.6582	2387.0			1.9453400000000003				4.707820000000001																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	2392.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.279176201372997	0.0	1.7391304347826086	1.2585812356979404	0.5034324942791761	0.16018306636155605	0.11441647597254004	0.09153318077803203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281573729459632	0.0	0.00406187485632913	0.00841688590902105	0.00740285694085738	0.00413017775360752	0.00550802061798845	0.00879071375575416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20554							124.02000000000001					34.65842	2392.0			1.9425599999999998				4.70808																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	2397.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5162374020156775	0.0	1.522956326987682	1.097424412094065	0.5151175811870101	0.22396416573348266	0.22396416573348266	0.1791713325867861	0.0	0.0671892497200448	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231371654813683	0.0	0.00355698335683021	0.00697196145766458	0.00785567654204679	0.00573394307974139	0.0112728208947714	0.0171282296187324	0.0	0.0260773829939441	0.0	0.0	0.0887619799709202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20562							123.9					34.65856000000001	2397.0			1.9399000000000002				4.70814																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	2402.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8745800671892496	0.0	1.2318029115341547	1.2989921612541995	0.29115341545352746	0.15677491601343785	0.1791713325867861	0.04479283314669653	0.022396416573348264	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254950931737371	0.0	0.00287697183273032	0.00871888593509598	0.00440176842464449	0.0041850090080472	0.00875522197215608	0.00343311857074859	0.00528792954620843	0.0134405190408042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20648							124.0					34.658759999999994	2402.0			1.9350200000000002				4.7082																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	2407.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8215102974828374	0.0	1.4874141876430205	0.7780320366132722	0.4118993135011441	0.2745995423340961	0.20594965675057206	0.04576659038901602	0.06864988558352403	0.02288329519450801	0.02288329519450801	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00251458892084271	0.0	0.00347397191659728	0.00513123774763021	0.00569800585051218	0.00749690389514534	0.00901056884457394	0.0053400948499394	0.012885152143057	0.00753940948673665	0.0251531005912403	0.0	0.0	0.121009937081076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20678000000000002							124.46					34.65885999999999	2407.0			1.9338000000000002				4.70794																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	2412.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.098544232922732	0.0	1.4333706606942889	0.9630459126539754	0.3807390817469205	0.15677491601343785	0.15677491601343785	0.2015677491601344	0.04479283314669653	0.04479283314669653	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269687979814676	0.0	0.00334774904172255	0.00616163422891431	0.00551839528766991	0.00404230163119034	0.00716925534272479	0.0214369667043882	0.00909399549880202	0.0190558205517803	0.0124834705339194	0.0329233325868024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20386							124.9					34.658879999999996	2412.0			1.9326800000000002				4.70788																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	2417.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.745410036719706	0.0	1.591187270501836	0.8812729498164015	0.3427172582619339	0.14687882496940025	0.22031823745410037	0.09791921664626682	0.024479804161566705	0.024479804161566705	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246451424939298	0.0	0.00371634205031337	0.00556318302986774	0.00487504201305502	0.00385398936921094	0.00984529225478529	0.0080124160461995	0.00384416767760301	0.00806541479976479	0.0190404140442632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20082							125.28					34.65898	2417.0			1.93138				4.707980000000001																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	2422.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5338345864661656	0.0	1.4786967418546366	1.1528822055137844	0.32581453634085217	0.1754385964912281	0.2506265664160401	0.050125313283208024	0.10025062656641605	0.025062656641604012	0.025062656641604012	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232529565734043	0.0	0.00345361164162821	0.00709368825852069	0.00480225662951319	0.00484292071644025	0.0118212022107195	0.00440865914456985	0.0165947571350975	0.00776135679716658	0.0152724766919963	0.0339265359472216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20464							125.6					34.65926	2422.0			1.9265				4.7081599999999995																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	2427.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8830409356725144	0.0	1.4970760233918128	1.0994152046783625	0.30409356725146197	0.2573099415204678	0.21052631578947367	0.23391812865497075	0.0935672514619883	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00255507664664736	0.0	0.00349653788802133	0.0071318679412889	0.00448210618754565	0.00637899359612108	0.0101638368468773	0.0208883849956463	0.0217750386100517	0.00917343358443513	0.0136401649117404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20342							125.82000000000001					34.659440000000004	2427.0			1.92106				4.7081800000000005																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	2432.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8128654970760234	0.0	1.286549707602339	1.0058479532163742	0.39766081871345027	0.16374269005847952	0.16374269005847952	0.0935672514619883	0.0935672514619883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025089005626718	0.0	0.00300483724751833	0.00691124427360983	0.00599425007906577	0.00452005933534424	0.00786607327954787	0.00878692857844046	0.0150774111410589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20388							126.46000000000001					34.65948	2432.0			1.91978				4.7081800000000005																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	2437.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.231578947368421	0.0	1.5157894736842106	1.1789473684210525	0.3157894736842105	0.18947368421052632	0.10526315789473684	0.042105263157894736	0.0	0.021052631578947368	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278441786372595	0.0	0.0035402446116216	0.00763260648487613	0.00455871019441303	0.00490457381915939	0.00503942885477298	0.00345863379376519	0.0	0.00736463089667239	0.0157566685358396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20329999999999998							126.66					34.659659999999995	2437.0			1.9179400000000002				4.7081800000000005																
p16n_031	HDR20150419163739	2015-04-19 16:37:39	2442.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.758771929824562	0.0	1.3596491228070176	1.2719298245614035	0.30701754385964913	0.10964912280701754	0.2412280701754386	0.10964912280701754	0.043859649122807015	0.06578947368421052	0.021929824561403508	0.0	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031313156945923	0.0	0.00317556663658187	0.00831423014943284	0.00415104440674774	0.00280724296612339	0.0107454899573388	0.00806303903772502	0.00754274198287238	0.0253539293938428	0.0145492709720495	0.0	0.0	0.109854633604432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20168							127.08					34.65972	2442.0			1.9173200000000001				4.70832																
