Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_042	HDR20150422140143	2015-04-22 14:01:43	3087.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.614035087719298	0.0	2.1929824561403506	1.6008771929824561	0.6140350877192983	0.39473684210526316	0.2631578947368421	0.17543859649122806	0.043859649122807015	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00369408671804437	0.0	0.00512188167190625	0.0107438683355084	0.00949108282820605	0.00979865920373172	0.0143284342776284	0.0149750772792637	0.00720864792310873	0.0149209752088799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							138.78000000000003					34.67582	3087.0			1.6512				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	3092.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.651735722284434	0.0	2.7547592385218365	2.4188129899216126	0.6047032474804032	0.335946248600224	0.4479283314669653	0.29115341545352746	0.2015677491601344	0.1343784994400896	0.08958566629339305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00437690327895949	0.0	0.00643395518956053	0.0151932428424261	0.00886191324509908	0.00860091461961208	0.0199965018861101	0.0264826698690507	0.0403473045571851	0.0485324372549787	0.0766193716775681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							138.7					34.67587999999999	3092.0			1.6517				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	3097.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.456140350877193	0.0	2.245614035087719	1.871345029239766	0.6549707602339181	0.3508771929824561	0.30409356725146197	0.23391812865497075	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00424819972575103	0.0	0.005244806832032	0.0132140265922301	0.00977793251550399	0.00928127734547361	0.0141378038878595	0.0229171128321624	0.00512589740895	0.00818292321852488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							138.5					34.67584000000001	3097.0			1.6514600000000002				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	3102.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.942982456140351	0.0	1.2719298245614035	1.381578947368421	0.7456140350877193	0.15350877192982457	0.2631578947368421	0.15350877192982457	0.021929824561403508	0.043859649122807015	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00391053711167979	0.0	0.00297069136970562	0.0090745512495287	0.0108068574383536	0.00423755562688522	0.0120996051931241	0.0138491586909409	0.00313557506390016	0.0181646897821357	0.0127876546047566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							138.66					34.6758	3102.0			1.6505800000000002				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	3107.5	37.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.126855600539812	0.0	2.240215924426451	1.8623481781376519	0.6477732793522267	0.2968960863697706	0.32388663967611336	0.10796221322537113	0.05398110661268556	0.02699055330634278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00403152733171189	0.0	0.00523219912330115	0.0115047809978528	0.00913834552623238	0.00718839654136349	0.0131285861906135	0.00827469604231711	0.010943784688653	0.0100058929370574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							138.78000000000003					34.675760000000004	3107.0			1.6499799999999998				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	3112.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5148741418764295	0.0	2.265446224256293	1.8535469107551485	0.36613272311212813	0.25171624713958807	0.25171624713958807	0.16018306636155605	0.09153318077803203	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00362883790373109	0.0	0.00529112645758663	0.0122632040927568	0.00557871495472633	0.00682355866683778	0.0129306219909235	0.0160607372345584	0.0178595104357547	0.00753940948673665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							138.96					34.675700000000006	3112.0			1.6495799999999998				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	3117.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.574162679425838	0.0	2.1531100478468903	1.6985645933014355	0.35885167464114837	0.28708133971291866	0.35885167464114837	0.1674641148325359	0.09569377990430622	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00366785030669463	0.0	0.00502875655059886	0.0114050262371442	0.00541618601723012	0.00753279740345775	0.0172118939930508	0.0159562733962453	0.0203784538756636	0.0	0.0246628987472107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							139.16					34.675760000000004	3117.0			1.6491399999999998				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	3122.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.375139977603584	0.0	2.441209406494961	1.8141097424412094	0.5375139977603584	0.22396416573348266	0.2687569988801792	0.11198208286674133	0.08958566629339305	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00353689153855312	0.0	0.00570163508668372	0.0119263657661256	0.00824522341777627	0.00616206521031196	0.0138348987033121	0.0122989576628227	0.0175712317999249	0.011919009780297	0.0180889290859178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							139.4					34.67562	3122.0			1.64846				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	3127.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.81140350877193	0.0	1.8640350877192982	1.5350877192982455	0.6359649122807017	0.2850877192982456	0.30701754385964913	0.17543859649122806	0.06578947368421052	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00382395695422562	0.0	0.00435359942112031	0.0101241333010841	0.00933206231915606	0.00769008777013669	0.0144234542578446	0.0176950458281406	0.0124630200240589	0.00812978801135917	0.0133634171054968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							139.61999999999998					34.675560000000004	3127.0			1.6474				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	3132.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2	0.0	2.336842105263158	1.5789473684210527	0.4421052631578947	0.5263157894736842	0.37894736842105264	0.18947368421052632	0.042105263157894736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034216478225886	0.0	0.0054578771095833	0.0103063483347763	0.00613315407127886	0.0136089111716377	0.016509226335891	0.0167272363492697	0.00754936590426469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							139.82					34.675560000000004	3132.0			1.6470399999999998				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	3137.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.201238390092879	0.0	1.981424148606811	1.671826625386997	0.4334365325077399	0.2889576883384933	0.3508771929824561	0.20639834881320948	0.0412796697626419	0.02063983488132095	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00342246269465876	0.0	0.00462777073414588	0.0114807170945154	0.00611462825652314	0.0078450606562492	0.0165568117980813	0.0199424874005202	0.00772783709021613	0.00809420610391335	0.0160536824294768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							139.92000000000002					34.675399999999996	3137.0			1.64528				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	3142.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.65531475748194	0.0	2.146542827657379	1.2796697626418987	0.39215686274509803	0.39215686274509803	0.26831785345717235	0.10319917440660474	0.0412796697626419	0.0	0.02063983488132095	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00372124912038294	0.0	0.0050134182953247	0.00829968433831335	0.00570183622196705	0.0102241424003546	0.0125019349145588	0.00941672177674175	0.00776401163803293	0.0	0.0136934315031055	0.0399062991852374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							140.11999999999998					34.6755	3142.0			1.6433				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	3147.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7894736842105265	0.0	2.105263157894737	1.5789473684210527	0.5023923444976077	0.28708133971291866	0.3827751196172249	0.23923444976076558	0.07177033492822966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00380952692798326	0.0	0.00491700640503	0.0100079172913037	0.00732324354818532	0.00722792255289992	0.0174967493208835	0.0232339520327047	0.0135960218444279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							140.6					34.675700000000006	3147.0			1.6413200000000003				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	3152.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.83732057416268	0.0	2.105263157894737	1.674641148325359	0.35885167464114837	0.23923444976076558	0.3827751196172249	0.11961722488038279	0.07177033492822966	0.07177033492822966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00384101062160296	0.0	0.00491700640503	0.0106390320944882	0.00506243573186169	0.00642976859482704	0.0172796038196326	0.0111779074426569	0.0166080759289001	0.0283147850343029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							140.71999999999997					34.675760000000004	3152.0			1.63916				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	3157.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.215538847117795	0.0	2.130325814536341	1.4035087719298247	0.6766917293233083	0.2255639097744361	0.32581453634085217	0.2005012531328321	0.12531328320802004	0.0	0.050125313283208024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00408988172354913	0.0	0.00497554219556607	0.00925635044670547	0.0102874984541873	0.00567908200584994	0.017045696917466	0.0195782202166459	0.0220421733862027	0.0	0.0461805236366451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							140.84					34.675920000000005	3157.0			1.6372				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	3162.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.31328320802005	0.0	2.280701754385965	1.5288220551378446	0.4010025062656642	0.3759398496240602	0.3508771929824562	0.15037593984962405	0.025062656641604012	0.025062656641604012	0.050125313283208024	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003496189215292	0.0	0.0053267569387825	0.0104651171571876	0.00598648929520652	0.00914574397583216	0.0162564619600356	0.0129343789656832	0.00430275928981642	0.00929118629869619	0.0415007393141765	0.0311196081338927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							141.2					34.67594	3162.0			1.63646				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	3167.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.497076023391813	0.0	1.7309941520467835	1.4736842105263157	0.39766081871345027	0.2807017543859649	0.2573099415204678	0.11695906432748537	0.04678362573099415	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00361712657808512	0.0	0.00404287193302466	0.0095209347879901	0.0055330645218447	0.00706730205172436	0.0120523603661977	0.00884302768842014	0.00768922445131598	0.00770695191977524	0.0142543115791965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							141.5					34.676	3167.0			1.63564				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	3172.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.450292397660819	0.0	1.9649122807017543	1.7076023391812865	0.5380116959064327	0.42105263157894735	0.21052631578947367	0.11695906432748537	0.0935672514619883	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00358634252210141	0.0	0.004589205978028	0.0111429531348613	0.00808952133238805	0.0107500030045259	0.0105730768948864	0.00987175213904084	0.0176667752284152	0.00679394243192893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							141.58					34.67608	3172.0			1.63456				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	3177.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.812356979405034	0.0	1.4416475972540044	1.4416475972540044	0.4118993135011441	0.36613272311212813	0.43478260869565216	0.22883295194508008	0.13729977116704806	0.0	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00382458434667094	0.0	0.00336708047300967	0.00931395794477292	0.00569800585051218	0.00960704596383018	0.0212533117369165	0.0209377137528108	0.0274301835245761	0.0	0.0318258062623142	0.0442439404010241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							141.7					34.676179999999995	3177.0			1.63306				-399.6																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	3182.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.881006864988558	0.0	2.2196796338672766	1.3272311212814645	0.5491990846681922	0.34324942791762014	0.18306636155606407	0.06864988558352403	0.0	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00386975660273398	0.0	0.00518423501399902	0.00859814891117097	0.00831167745905974	0.00907951044665897	0.00873784849209333	0.00691824696234884	0.0	0.0170793042748569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							141.8					34.67626	3182.0			1.63204				-599.4																
p16n_042	HDR20150422140143	2015-04-22 14:01:43	3187.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.635964912280701	0.0	1.8640350877192982	1.557017543859649	0.5701754385964912	0.30701754385964913	0.08771929824561403	0.19736842105263158	0.06578947368421052	0.043859649122807015	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00370851674428673	0.0	0.00435359942112031	0.0101572576124729	0.00818776837170071	0.00777643972124208	0.00391020660311592	0.018925997831223	0.0135036344663602	0.0158735320885886	0.0	0.0272296571171561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							141.92000000000002					34.676500000000004	3187.0			1.6287200000000002				-399.6																
