Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_073	HDR20150429235033	2015-04-29 23:50:33	4272.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.703247480403135	0.0	1.702127659574468	1.1422172452407615	0.47032474804031354	0.15677491601343785	0.22396416573348266	0.11198208286674133	0.0671892497200448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00309478009623398	0.0	0.00397545198704553	0.00741921507868334	0.00685580247064157	0.00447042376176092	0.0101568124883121	0.0107240584586733	0.0140146573434356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							165.64000000000001					34.6965	4272.0			1.38766				4.69974																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	4277.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.479283314669653	0.0	1.858902575587906	1.3213885778275476	0.5823068309070549	0.29115341545352746	0.15677491601343785	0.22396416573348266	0.11198208286674133	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294740961546094	0.0	0.00434161203848393	0.00844903865660694	0.00825158604942334	0.00756829190514929	0.00754633619827229	0.0195997618939998	0.0175983217797933	0.00650483849865536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							165.76					34.69654	4277.0			1.3871799999999999				4.69976																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	4282.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.151175811870101	0.0	1.858902575587906	1.187010078387458	0.5375139977603584	0.49272116461366183	0.3135498320268757	0.1343784994400896	0.04479283314669653	0.08958566629339305	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00338952105778008	0.0	0.00434161203848393	0.00809422597154752	0.00890756437761504	0.0127859236276593	0.0143387554043744	0.0125433301454601	0.00947415093005832	0.0324225487229379	0.0130597323623046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							165.8					34.696619999999996	4282.0			1.38334				4.69984																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	4287.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.048335123523094	0.0	2.3415682062298604	1.7400644468313642	0.30075187969924816	0.2577873254564984	0.30075187969924816	0.17185821697099893	0.10741138560687434	0.021482277121374866	0.0	0.0	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00332185093905776	0.0	0.00546891528722724	0.0115123956789146	0.0042780980930891	0.00662726202122181	0.0139626307757207	0.018029036849898	0.0212333542177193	0.00889699091369911	0.0	0.0	0.0	0.0989063007023089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							165.96					34.6967	4287.0			1.3822199999999998				4.69998																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	4292.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.952153110047847	0.0	2.0813397129186604	1.4832535885167466	0.5023923444976077	0.47846889952153115	0.26315789473684215	0.215311004784689	0.07177033492822966	0.07177033492822966	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00325856228963857	0.0	0.00486113133224556	0.00945789788036722	0.00696949326281689	0.0120973500632595	0.0125276731041878	0.0209384648233321	0.0146470400711038	0.0267764901550439	0.0454028548230215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							166.14000000000001					34.6968	4292.0			1.38182				4.69962																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	4297.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.309941520467836	0.0	1.9181286549707601	1.3333333333333333	0.49122807017543857	0.2573099415204678	0.42105263157894735	0.07017543859649122	0.07017543859649122	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034939903541503	0.0	0.00447993916902733	0.00883317956058033	0.00716050480267009	0.00652804352306046	0.0189654005066549	0.00713038807612781	0.0132128175088598	0.0168803855042104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							166.26					34.6969	4297.0			1.3811				4.69962																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	4302.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.197368421052632	0.0	1.8640350877192982	1.4035087719298245	0.3508771929824561	0.2850877192982456	0.17543859649122806	0.10964912280701754	0.08771929824561403	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00341991621943952	0.0	0.00435359942112031	0.00955370021828144	0.00523817813330571	0.00727088485061967	0.00729569040149686	0.0111973109236104	0.0163299016219768	0.00860009398540793	0.0164131963914996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							166.38					34.6969	4302.0			1.3812799999999998				4.6996400000000005																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	4307.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.64983888292159	0.0	1.954887218045113	1.439312567132116	0.6015037593984963	0.21482277121374868	0.21482277121374868	0.36519871106337276	0.08592910848549946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00371764594456251	0.0	0.00456579166181357	0.00938325130731801	0.00876796506449399	0.00522613941476124	0.0101324590377596	0.0342207174128591	0.0157972981829718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							166.52					34.697019999999995	4307.0			1.3814				4.6996400000000005																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	4312.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.701754385964912	0.0	1.776315789473684	1.5789473684210527	0.5043859649122807	0.15350877192982457	0.19736842105263158	0.08771929824561403	0.021929824561403508	0.08771929824561403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00375180682301382	0.0	0.00414872415424406	0.0102647193667557	0.00736774551916642	0.00409782132037955	0.00876127195393044	0.00801044612211906	0.00344373354451936	0.0306980364708826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							166.64000000000001					34.69704	4312.0			1.38166				4.6996																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	4317.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.331807780320366	0.0	1.9221967963386726	1.4187643020594964	0.2745995423340961	0.2745995423340961	0.3890160183066361	0.09153318077803203	0.13729977116704806	0.02288329519450801	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00350837855422964	0.0	0.00448944063067956	0.00873640690653285	0.00409944375650012	0.00720528447287263	0.0158380914247951	0.00806471677316097	0.0289832008755638	0.00897401111520828	0.0304704532134847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							166.64000000000001					34.69706000000001	4317.0			1.3820400000000002				4.69962																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	4322.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.140758873929008	0.0	1.8604651162790697	1.2974296205630353	0.41615667074663404	0.22031823745410037	0.07343941248470012	0.22031823745410037	0.12239902080783353	0.07343941248470012	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00338266661681389	0.0	0.00434526147421255	0.00917910255112511	0.00591107537213369	0.00585897529465679	0.00286969510165145	0.0212024116807924	0.0247531033730467	0.028974106436269	0.0252364545320296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							166.5					34.69706000000001	4322.0			1.3818199999999998				4.69958																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	4327.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.823068309070549	0.0	2.3964165733482643	1.343784994400896	0.5151175811870101	0.2687569988801792	0.335946248600224	0.15677491601343785	0.11198208286674133	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00383163250009922	0.0	0.00559701792912989	0.00901430137488446	0.00719333558220803	0.00733739530163161	0.0168966688984167	0.0169772803753076	0.023212544110505	0.0	0.014247460111498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							166.58					34.69712	4327.0			1.3813				4.6993																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	4332.5	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.921052631578948	0.0	1.9210526315789473	1.5	0.47368421052631576	0.42105263157894735	0.2894736842105263	0.15789473684210525	0.13157894736842105	0.05263157894736842	0.02631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00323809788878577	0.0	0.00448676834458987	0.00940209741681612	0.00681212360402585	0.0110481028584047	0.0142757731108372	0.0148533961407859	0.0293855486305938	0.0184260665233781	0.0204684450975829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							166.7					34.69716000000001	4332.0			1.3807800000000001				4.6996																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	4337.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.65531475748194	0.0	1.9195046439628483	1.4241486068111455	0.4747162022703818	0.3508771929824561	0.1651186790505676	0.12383900928792568	0.06191950464396284	0.06191950464396284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00372124912038294	0.0	0.00448315289870382	0.00907763231278247	0.00683261661571081	0.00887796577846116	0.00737397717350597	0.0117988105277915	0.0141694693416915	0.0281810369623878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							166.82					34.69726000000001	4337.0			1.3807				4.6996																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	4342.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.241675617615468	0.0	2.1482277121374866	1.3319011815252417	0.49409237379162196	0.27926960257787325	0.322234156820623	0.10741138560687434	0.08592910848549946	0.021482277121374866	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00344907076225572	0.0	0.0050173534745204	0.00849280625992159	0.00721738336571405	0.00725938203146973	0.0160120211463376	0.0105495405435978	0.0138466020683194	0.00707781298754869	0.0	0.0282674608076345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							166.94					34.697320000000005	4342.0			1.3805				4.6996																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	4347.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.087719298245614	0.0	2.017543859649123	1.5350877192982455	0.4824561403508772	0.2412280701754386	0.2631578947368421	0.13157894736842105	0.043859649122807015	0.043859649122807015	0.0	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00334776608822771	0.0	0.00471213113815375	0.00997545841529613	0.00698631420334797	0.00584057218985784	0.0130513031647224	0.0125368439837562	0.00688746708903872	0.0168736254580898	0.0	0.0	0.0527196231338831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							167.06					34.6973	4347.0			1.38066				4.69958																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	4352.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.128779395296752	0.0	1.948488241881299	1.5005599104143337	0.4031354983202688	0.29115341545352746	0.24636058230683092	0.15677491601343785	0.0	0.022396416573348264	0.04479283314669653	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337478400970277	0.0	0.00455084635359159	0.00955478132514569	0.00546638152350688	0.00785370665886301	0.0111923919946053	0.0154721196090144	0.0	0.00693568054214885	0.0338118158131622	0.0294703314802998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							167.14000000000001					34.697320000000005	4352.0			1.38058				4.69934																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	4357.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	2.1291866028708135	1.7464114832535886	0.430622009569378	0.40669856459330145	0.5023923444976077	0.07177033492822966	0.04784688995215311	0.14354066985645933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00329004598325827	0.0	0.00497288147781443	0.0110718205007525	0.00607492287823403	0.00983305714919778	0.0228365935542258	0.00676598174250228	0.00948884252233042	0.0632914328424222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							167.2					34.697320000000005	4357.0			1.379				4.6995000000000005																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	4362.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.167464114832536	0.0	2.4401913875598087	1.6028708133971292	0.7177033492822967	0.4545454545454546	0.19138755980861244	0.14354066985645933	0.11961722488038279	0.023923444976076555	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00340023891092721	0.0	0.00569925742401204	0.0101251482959758	0.0103607049873023	0.0121555853600598	0.00831395295578679	0.0123316889349354	0.022862683215312	0.00788210991795195	0.0	0.0361190467567353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							167.28					34.69744	4362.0			1.37686				4.69928																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	4367.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.076023391812866	0.0	2.1052631578947367	1.4035087719298245	0.5146198830409356	0.21052631578947367	0.16374269005847952	0.14035087719298245	0.07017543859649122	0.023391812865497075	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00334007007423179	0.0	0.00491700640503	0.00901847062944469	0.00756736487287644	0.00559857639267204	0.00786632887486936	0.0123439091320526	0.0139651832946647	0.0118715751399208	0.0	0.0	0.0855946662220202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							167.54000000000002					34.69748	4367.0			1.3768600000000002				4.6996																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	4372.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.812356979405034	0.0	2.1052631578947367	1.3501144164759724	0.6864988558352403	0.25171624713958807	0.2974828375286041	0.13729977116704806	0.04576659038901602	0.02288329519450801	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00382458434667094	0.0	0.00491700640503	0.00863271341001144	0.0096846596609528	0.00638612953342871	0.0146007668170799	0.0120755632813558	0.00867478895084791	0.00753940948673665	0.0343591764228687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							167.67999999999998					34.6976	4372.0			1.37734				4.6994																
p16n_073	HDR20150429235033	2015-04-29 23:50:33	4377.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.90481522956327	0.0	2.082866741321389	1.2765957446808511	0.4031354983202688	0.2687569988801792	0.29115341545352746	0.11198208286674133	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322741352892973	0.0	0.00486469782625308	0.00845729957927904	0.00579755200342626	0.00676656579420418	0.0135659293753723	0.0110262546293282	0.0035170044709985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							167.78000000000003					34.697599999999994	4377.0			1.3776				4.69958																
