Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_070	HDR20150429044427	2015-04-29 04:44:27	2727.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.095693779904306	0.0	1.9138755980861246	1.2200956937799043	0.40669856459330145	0.5263157894736843	0.19138755980861244	0.23923444976076558	0.04784688995215311	0.07177033492822966	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00335301337049766	0.0	0.00447000582275454	0.00792507065222993	0.00589464951182922	0.013505253722448	0.00853109845703776	0.0223855328213609	0.0101753945019914	0.0301270881880268	0.0172151929609526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							119.66					34.67054	2727.0			1.79542				4.70014																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	2732.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.994400895856663	0.0	1.9260918253079509	1.5901455767077268	0.3583426651735722	0.2015677491601344	0.1343784994400896	0.15677491601343785	0.0671892497200448	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00328636172123894	0.0	0.00449853777481468	0.0103733694765681	0.00523923857191355	0.00478950959193942	0.0056130228768854	0.0142553572436399	0.0126109999698005	0.0	0.0154818084752044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							119.74000000000001					34.670480000000005	2732.0			1.7949399999999998				4.70024																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	2737.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.011441647597254	0.0	1.7848970251716245	1.5102974828375284	0.48054919908466814	0.34324942791762014	0.3203661327231121	0.22883295194508008	0.04576659038901602	0.02288329519450801	0.02288329519450801	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00329757469260211	0.0	0.00416876629991674	0.00926251243003731	0.00711763160084546	0.00922532015779532	0.0156739241811116	0.0201687059063879	0.01202324205641	0.00897401111520828	0.0139444352405183	0.032740464455362	0.068069181209286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							119.8					34.6706	2737.0			1.7946199999999997				4.70026																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	2742.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.978070175438597	0.0	1.9956140350877192	1.6885964912280702	0.5263157894736842	0.37280701754385964	0.37280701754385964	0.08771929824561403	0.10964912280701754	0.021929824561403508	0.0	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00327561595701591	0.0	0.00466091232143468	0.0113223902384275	0.00828962865985331	0.00915337002660364	0.0177177560133418	0.00896102644676409	0.0233210307575155	0.00908234489106784	0.0	0.0256458056112273	0.0842167531678627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							119.9					34.67074	2742.0			1.79084				4.700419999999999																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	2747.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.37280701754386	0.0	1.9078947368421053	1.513157894736842	0.5482456140350876	0.2850877192982456	0.43859649122807015	0.13157894736842105	0.10964912280701754	0.0	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035353564293784	0.0	0.00445603705455843	0.00979365921811936	0.00823869851577701	0.00699141623760833	0.0192106830924259	0.0108491339068232	0.0224973678846471	0.0	0.0361126264745337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							120.08					34.670820000000006	2747.0			1.7878				4.70054																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	2752.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.186046511627906	0.0	1.9094247246022031	1.4443084455324358	0.5630354957160343	0.3427172582619339	0.46511627906976744	0.14687882496940025	0.09791921664626682	0.04895960832313341	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275445710226274	0.0	0.00445961046037604	0.00956692106735285	0.00834511912648198	0.00914862434317295	0.0205022662327182	0.0129788367690831	0.0176428205042603	0.0156462749272298	0.0347898727865558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							120.47999999999999					34.670860000000005	2752.0			1.7866399999999998				4.70046																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	2757.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.56140350877193	0.0	1.8245614035087718	1.1695906432748537	0.4678362573099415	0.30409356725146197	0.4444444444444444	0.11695906432748537	0.07017543859649122	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300144545841105	0.0	0.004261405551026	0.00747574555499378	0.00686894112176901	0.00775561050732765	0.0219843833242599	0.0106432517704821	0.0133749884418592	0.00818292321852488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							120.8					34.67088	2757.0			1.7867799999999998				4.70078																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	2762.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.257309941520468	0.0	1.9181286549707601	1.6608187134502923	0.5614035087719298	0.32748538011695905	0.2807017543859649	0.14035087719298245	0.11695906432748537	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280134909451698	0.0	0.00447993916902733	0.0112308744820724	0.0084963814025944	0.00829486903599155	0.0131029099463524	0.0123148762222274	0.0239695606777531	0.0	0.0148806805608979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							120.83999999999999					34.67088	2762.0			1.7871400000000002				4.700419999999999																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	2767.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.034324942791762	0.0	1.6018306636155606	1.3272311212814645	0.6636155606407322	0.2974828375286041	0.3890160183066361	0.2745995423340961	0.11441647597254004	0.06864988558352403	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00331263211128979	0.0	0.0037412005255663	0.00828787088865692	0.00951222426700037	0.00773281999004384	0.0185187238286672	0.0275919717488881	0.0190266459770019	0.0256869065748931	0.0	0.0392607342595502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							120.78					34.67100000000001	2767.0			1.78668				4.7005																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	2772.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.583333333333333	0.0	1.644736842105263	1.425438596491228	0.6578947368421052	0.3289473684210526	0.21929824561403508	0.10964912280701754	0.043859649122807015	0.08771929824561403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301587548465341	0.0	0.00384141125392968	0.00951248708677623	0.00960540327000083	0.00814226028535882	0.0105134872753425	0.0110513742075438	0.00690048944248953	0.0318662431507189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							120.82000000000001					34.6709	2772.0			1.78502				4.70056																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	2777.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7368421052631575	0.0	1.7105263157894737	1.1842105263157894	0.4605263157894737	0.43859649122807015	0.30701754385964913	0.2412280701754386	0.021929824561403508	0.043859649122807015	0.021929824561403508	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00311688566834994	0.0	0.00399506770408687	0.00788438313230173	0.00660488288752952	0.0116481747840106	0.0136999210309101	0.022810185137705	0.00376491437858937	0.0149209752088799	0.0177120763966279	0.0	0.0560126028223514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							121.06000000000002					34.67112	2777.0			1.77928				4.700640000000001																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	2782.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.446224256292906	0.0	1.9679633867276887	1.2585812356979404	0.48054919908466814	0.25171624713958807	0.3890160183066361	0.06864988558352403	0.09153318077803203	0.02288329519450801	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00358366564766805	0.0	0.00459633207426717	0.0081841773921355	0.00734321149296446	0.00653193924456507	0.0182653235790367	0.00647180862326305	0.0176036733318586	0.00708645620610861	0.0	0.0392607342595502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							121.2					34.67128	2782.0			1.77698				4.700740000000001																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	2787.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.771929824561403	0.0	2.1052631578947367	1.4269005847953216	0.39766081871345027	0.2807017543859649	0.2807017543859649	0.30409356725146197	0.023391812865497075	0.04678362573099415	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00313997371033772	0.0	0.00491700640502999	0.00937097631794043	0.0058789536897605	0.00721635197866375	0.0119373011662727	0.0281885626887349	0.00437227566757655	0.0199280343957088	0.0279189720074359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							121.47999999999999					34.67128	2787.0			1.7755400000000001				4.70066																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	2792.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.368421052631579	0.0	1.6631578947368422	1.4105263157894736	0.4421052631578947	0.3368421052631579	0.21052631578947367	0.21052631578947367	0.08421052631578947	0.042105263157894736	0.021052631578947368	0.0	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00353247042412993	0.0	0.0038844350599737	0.00905285839081518	0.00665198782315256	0.00870433735247832	0.00971054166633778	0.0177821459187042	0.0179816846980816	0.0179124713186735	0.0117344623018842	0.0	0.074539697394323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							121.6					34.671380000000006	2792.0			1.7736399999999999				4.700259999999999																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	2797.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.919441460794845	0.0	2.1697099892588616	1.5467239527389904	0.5370569280343717	0.27926960257787325	0.42964554242749736	0.0644468313641246	0.1933404940923738	0.04296455424274973	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00323703772359246	0.0	0.00506752700926561	0.0102008760024917	0.00754113961558391	0.00753314720339921	0.0191371852536682	0.00577290353942151	0.0350309100522182	0.0178056229073878	0.0125266820618024	0.0324334297407419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							121.88					34.67146000000001	2797.0			1.7693999999999999				4.7001599999999994																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	2802.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.221052631578948	0.0	1.4526315789473685	1.305263157894737	0.37894736842105264	0.18947368421052632	0.2736842105263158	0.08421052631578947	0.14736842105263157	0.021052631578947368	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00343550064778127	0.0	0.0033927344194707	0.00839431407990139	0.00586476588471964	0.00490457381915939	0.0122064295675344	0.00819230012101202	0.0288381651650965	0.00611454818873604	0.0145528999666921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							122.2					34.67156	2802.0			1.7675600000000002				4.70036																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	2807.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.282296650717703	0.0	1.6028708133971292	1.5311004784688995	0.28708133971291866	0.31100478468899523	0.645933014354067	0.07177033492822966	0.04784688995215311	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281779057896282	0.0	0.00374362987655693	0.0100167414587034	0.00416786534727883	0.00777943695721527	0.0297437539379649	0.00616584446746769	0.00992216522151673	0.00788210991795195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							122.66					34.671640000000004	2807.0			1.7665400000000002				4.69988																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	2812.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.287081339712919	0.0	2.105263157894737	1.5311004784688995	0.430622009569378	0.3827751196172249	0.35885167464114837	0.19138755980861244	0.09569377990430622	0.07177033492822966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347894814497645	0.0	0.00491700640503	0.0100167414587034	0.00631075640181298	0.00943398017016134	0.0167773415862428	0.017665889312803	0.0210932992143912	0.0294054142951342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							122.74000000000001					34.67168	2812.0			1.7649599999999999				4.7001599999999994																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	2817.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.128779395296752	0.0	1.7469204927211646	1.4557670772676372	0.5599104143337066	0.335946248600224	0.1343784994400896	0.0671892497200448	0.11198208286674133	0.0671892497200448	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337478400970277	0.0	0.00408006914459936	0.00918344679474208	0.00885555061345201	0.00860091461961208	0.0056130228768854	0.00678502633592863	0.0252038175856765	0.0249943415223794	0.0124834705339194	0.0269947498139326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							122.94000000000001					34.67176	2817.0			1.76328				4.70014																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	2822.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.331807780320366	0.0	1.8993135011441646	1.3272311212814645	0.5949656750572082	0.48054919908466814	0.3203661327231121	0.20594965675057206	0.13729977116704806	0.06864988558352403	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00350837855422964	0.0	0.00443599490888576	0.00867571841679949	0.00933328792332159	0.0128279623942316	0.0152125695000787	0.0201706298615006	0.0236390173917042	0.0265812724627803	0.019884092758137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							123.28					34.671859999999995	2822.0			1.76266				4.7000399999999996																
p16n_070	HDR20150429044427	2015-04-29 04:44:27	2827.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.102974828375285	0.0	1.4416475972540044	1.5331807780320366	0.5949656750572082	0.45766590389016015	0.34324942791762014	0.2745995423340961	0.02288329519450801	0.13729977116704806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00335780436735283	0.0	0.00336708047300967	0.0103054805020485	0.00865654824696459	0.0120088074547877	0.016656189908687	0.025717251842252	0.0054028845363434	0.052721053184159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							123.4					34.671839999999996	2827.0			1.7625199999999999				4.7																
