Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_045	HDR20150423092015	2015-04-23 09:20:15	2827.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.023923444976077	0.0	2.2966507177033493	1.7464114832535886	0.6698564593301436	0.26315789473684215	0.35885167464114837	0.14354066985645933	0.07177033492822966	0.04784688995215311	0.0	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00330578783006812	0.0	0.00536400698730545	0.0115583928542405	0.00952849120733481	0.00713372042442131	0.0167930916305536	0.0153885285172149	0.0169590804543154	0.02002349358378	0.0	0.0	0.0660472268265997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							133.94					34.67364	2827.0			1.6867399999999997				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	2832.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.600877192982456	0.0	2.1491228070175437	1.4473684210526316	0.5263157894736842	0.41666666666666663	0.2412280701754386	0.15350877192982457	0.08771929824561403	0.021929824561403508	0.021929824561403508	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00434343789895061	0.0	0.00501944403846812	0.00917392418369506	0.00742490574006381	0.0111426199133882	0.0103618274123303	0.0146816515388735	0.0164860248529091	0.00957647939921707	0.0122233982311294	0.0	0.0980798652877222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							133.76					34.67378	2832.0			1.68656				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	2837.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.585067319461444	0.0	2.521419828641371	1.8849449204406363	0.6364749082007344	0.41615667074663404	0.2692778457772338	0.22031823745410037	0.024479804161566705	0.0	0.024479804161566705	0.04895960832313341	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00433303485677589	0.0	0.00588897278741965	0.0122240405848828	0.00913983446143335	0.0108416453052573	0.0132145211922415	0.0203646450678391	0.00536431124192442	0.0	0.0155728052381489	0.0744934831368425	0.0625256961737876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							133.85999999999999					34.67376	2837.0			1.68692				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	2842.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.413533834586467	0.0	2.1697099892588616	1.9763694951664879	0.8592910848549947	0.30075187969924816	0.23630504833512353	0.30075187969924816	0.1288936627282492	0.0644468313641246	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00356215504954279	0.0	0.00506752700926561	0.0132529137265186	0.0120870002727658	0.00761773686978816	0.0105547147681854	0.0277117265278589	0.0259279744288489	0.0251867839580486	0.0119739411243717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							133.74					34.67382	2842.0			1.68734				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	2847.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.907626208378089	0.0	2.3630504833512354	1.6541353383458648	0.966702470461869	0.21482277121374868	0.30075187969924816	0.1288936627282492	0.17185821697099893	0.0644468313641246	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00388727237549312	0.0	0.00551908882197244	0.010654398936552	0.014484657484809	0.00522613941476124	0.0135867980785695	0.0118484789816685	0.0337072118924616	0.0267722901310004	0.034519557369837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							133.64000000000001					34.6739	2847.0			1.6872400000000003				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	2852.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.41993281075028	0.0	2.5531914893617023	1.8812989921612542	0.5599104143337066	0.3135498320268757	0.671892497200448	0.15677491601343785	0.11198208286674133	0.0	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00356636563470773	0.0	0.00596317798056829	0.0129388821054218	0.00775164901372074	0.0083700180160944	0.0306739673339683	0.0154030019010079	0.0215331246800756	0.0	0.0130597323623046	0.0311751819552466	0.0	0.0	0.0	0.745950561575175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							133.74					34.67396000000001	2852.0			1.6870400000000003				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	2857.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.684210526315789	0.0	2.3391812865497075	1.7543859649122806	0.631578947368421	0.42105263157894735	0.3508771929824561	0.16374269005847952	0.0935672514619883	0.04678362573099415	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00374026280201993	0.0	0.00546334045003333	0.0121651376015338	0.00925577605599237	0.0108990529314653	0.0166168318188828	0.0148451236625326	0.0195285481168923	0.0215217531497027	0.0404268710109813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							133.76					34.674279999999996	2857.0			1.6846				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	2862.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.980861244019139	0.0	2.4162679425837323	1.6028708133971292	0.7177033492822967	0.40669856459330145	0.19138755980861244	0.23923444976076558	0.07177033492822966	0.04784688995215311	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00393546170246205	0.0	0.00564338235122761	0.0102873390804718	0.0105965385108813	0.0104428068503134	0.00871648246536101	0.0251641937318667	0.0178121481363093	0.0163302709258269	0.0338265552078118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							133.84					34.6743	2862.0			1.6835800000000003				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	2867.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5813953488372094	0.0	2.350061199510404	1.6401468788249693	0.6119951040391677	0.3182374541003672	0.3916768665850673	0.12239902080783353	0.14687882496940025	0.024479804161566705	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00367260946968365	0.0	0.00548875133584744	0.0101946541977933	0.00895536869115866	0.00811633657743591	0.0170309852057763	0.0118435562986873	0.0310065677396237	0.00856352429845627	0.016921976705456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							133.92000000000002					34.67448	2867.0			1.6827200000000002				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	2872.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.08695652173913	0.0	2.745995423340961	1.2128146453089244	0.7093821510297482	0.25171624713958807	0.22883295194508008	0.16018306636155605	0.09153318077803203	0.04576659038901602	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00400527337092311	0.0	0.00641348661525652	0.00834775691134011	0.0104210447852027	0.00638612953342871	0.0104383738767023	0.0142280648096571	0.0176441035344252	0.0166390960999831	0.0	0.0	0.056146687198843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							134.02					34.674459999999996	2872.0			1.6823599999999999				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	2877.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2929061784897025	0.0	2.242562929061785	1.9908466819221966	0.5949656750572082	0.4118993135011441	0.34324942791762014	0.11441647597254004	0.09153318077803203	0.09153318077803203	0.02288329519450801	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00414079013911224	0.0	0.00523768073579282	0.0129360081195707	0.00922049797726209	0.0106621169981726	0.0155309857096889	0.00865078795606318	0.0195453094544365	0.031992449688066	0.0220736098448001	0.0543648878113116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							134.11999999999998					34.6745	2877.0			1.6811600000000002				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	2882.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.31578947368421	0.0	2.585812356979405	2.196796338672769	0.6636155606407322	0.25171624713958807	0.2974828375286041	0.16018306636155605	0.09153318077803203	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00415584755779992	0.0	0.00603936656269988	0.0145657702048197	0.00917385442882187	0.00682355866683778	0.0140381647175809	0.0160320063168286	0.0169469714382698	0.0155444430700762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							134.2					34.6746	2882.0			1.68076				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	2887.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.291309669522644	0.0	2.496940024479804	1.835985312117503	0.587515299877601	0.44063647490820074	0.2692778457772338	0.2692778457772338	0.07343941248470012	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00413973962152938	0.0	0.0058317982943379	0.0126479766234909	0.00816760786056572	0.0110940206625906	0.0136755632768623	0.0251933434824829	0.0119199818196531	0.0156462749272298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							134.3					34.674519999999994	2887.0			1.6809				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	2892.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.995423340961098	0.0	2.379862700228833	2.059496567505721	0.5949656750572082	0.43478260869565216	0.6864988558352403	0.25171624713958807	0.13729977116704806	0.11441647597254004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00394504369617239	0.0	0.00555835506655565	0.0131948406273492	0.00888212813908359	0.0113354622264802	0.0311632188378439	0.0232423389392019	0.0243897307220325	0.0461885805616264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							134.32					34.67458	2892.0			1.68064				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	2897.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.796338672768878	0.0	2.0823798627002286	2.0823798627002286	0.6636155606407322	0.2974828375286041	0.36613272311212813	0.11441647597254004	0.04576659038901602	0.09153318077803203	0.06864988558352403	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00447205335024122	0.0	0.00486356068323619	0.0140051001824748	0.00973780415911937	0.00758701027890749	0.0165280666581384	0.00941996682801591	0.00820583250463553	0.0330393054803537	0.0507791437927176	0.0	0.0538873786931945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							134.21999999999997					34.6747	2897.0			1.67954				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	2902.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2938596491228065	0.0	1.7324561403508771	1.6228070175438596	0.6140350877192983	0.5263157894736842	0.2850877192982456	0.13157894736842105	0.13157894736842105	0.043859649122807015	0.021929824561403508	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00414141753155756	0.0	0.00404628652080593	0.0104053054324272	0.0090587213683113	0.0133909256534889	0.0136378536898768	0.0105670823375355	0.0282914800231055	0.0164517592905024	0.0122233982311294	0.0553315245650462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							134.14000000000001					34.67476	2902.0			1.6791999999999998				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	2907.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.835240274599542	0.0	2.654462242562929	1.8535469107551485	0.8924485125858123	0.2974828375286041	0.25171624713958807	0.13729977116704806	0.09153318077803203	0.02288329519450801	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00383964176535862	0.0	0.0061997037280813	0.0126510516208994	0.0129284273974171	0.00773281999004384	0.0114510201627303	0.0141447834859348	0.0179664800039717	0.00897401111520828	0.0	0.0309764023865936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							134.14000000000001					34.67476	2907.0			1.67866				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	2912.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.28604118993135	0.0	2.311212814645309	2.196796338672769	0.8009153318077803	0.2745995423340961	0.36613272311212813	0.20594965675057206	0.11441647597254004	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347826371685428	0.0	0.00539801790117423	0.0145657702048197	0.0117875260373694	0.00705947476173628	0.0171059840563144	0.0172043197081629	0.023355177756651	0.00800503358333955	0.0184821666747421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							134.2					34.67486	2912.0			1.6770200000000002				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	2917.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.800671892497201	0.0	1.9260918253079509	1.858902575587906	0.6047032474804032	0.5375139977603584	0.4479283314669653	0.2015677491601344	0.0671892497200448	0.022396416573348264	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00381689545202191	0.0	0.00449853777481468	0.0118421857528383	0.00886191324509908	0.0136758389652652	0.0190987680710164	0.0186036627389577	0.0120072234441688	0.00737899651893374	0.0	0.0	0.0846466561628192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							134.24					34.67488	2917.0			1.6769000000000003				-399.6																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	2922.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.263157894736842	0.0	1.9450800915331807	1.7162471395881005	0.5949656750572082	0.4118993135011441	0.34324942791762014	0.34324942791762014	0.04576659038901602	0.04576659038901602	0.06864988558352403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034632062981666	0.0	0.00454288635247337	0.0111249830321718	0.00843096835484559	0.0108079267093089	0.0164635507759616	0.032915691672085	0.00785721261618651	0.0175322575554849	0.0463002706566862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							134.3					34.674960000000006	2922.0			1.6767600000000003				-599.4																
p16n_045	HDR20150423092015	2015-04-23 09:20:15	2927.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.730994152046784	0.0	1.9649122807017543	1.590643274853801	0.6549707602339181	0.42105263157894735	0.32748538011695905	0.2807017543859649	0.04678362573099415	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00377104685800363	0.0	0.004589205978028	0.0104905305062662	0.00989322890480925	0.0103028532237078	0.0144009290539698	0.0263468367749288	0.0100303750403657	0.00679394243192893	0.0203259614860956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							134.2					34.67496	2927.0			1.6770400000000003				-399.6																
