Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_036	HDR20150420211955	2015-04-20 21:19:55	4697.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.454545454545455	0.0	2.5598086124401918	1.3875598086124403	0.430622009569378	0.19138755980861244	0.215311004784689	0.14354066985645933	0.11961722488038279	0.023923444976076555	0.023923444976076555	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00358914107264539	0.0	0.0059786327879342	0.00890787846943075	0.00690034021076037	0.00486942751035959	0.00962153561263108	0.0120387600280201	0.0242336578383748	0.0104470684355095	0.0139501686597345	0.0	0.0647952758063887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19524							180.54000000000002					34.7006	4697.0			1.3546				4.70456																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	4702.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.287637698898409	0.0	2.1297429620563033	1.835985312117503	0.3916768665850673	0.3671970624235006	0.2692778457772338	0.17135862913096694	0.024479804161566705	0.0	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347931423443714	0.0	0.00497418089811174	0.0119841259706701	0.005726609601859	0.00893305225546397	0.0123907398703221	0.0165814312296821	0.00536431124192442	0.0	0.0352310925712518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1981							180.45999999999998					34.700779999999995	4702.0			1.3537				4.70488																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	4707.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.912280701754386	0.0	1.9181286549707601	1.6374269005847952	0.6081871345029239	0.2807017543859649	0.1871345029239766	0.21052631578947367	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00323232587828883	0.0	0.00447993916902733	0.0102440226142146	0.00884891598578603	0.00691825212478498	0.0087507585393349	0.0218465500770546	0.00437227566757655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19676							180.6					34.700799999999994	4707.0			1.3538400000000002				4.70462																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	4712.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.037593984962406	0.0	2.330827067669173	1.3784461152882206	0.4511278195488722	0.3508771929824562	0.2255639097744361	0.2005012531328321	0.07518796992481203	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00331478317110232	0.0	0.00544382851985464	0.0087937087028669	0.00648773676573891	0.00904705603171172	0.00985194435979185	0.0179248194070248	0.0138037186169356	0.00982867884046621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19878							180.76					34.700779999999995	4712.0			1.35364				4.7046399999999995																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	4717.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.410036719706242	0.0	2.22766217870257	1.3708690330477356	0.5385556915544676	0.19583843329253364	0.07343941248470012	0.19583843329253364	0.04895960832313341	0.0	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00355985391578985	0.0	0.00520287887043872	0.00870916115641821	0.00755735829588904	0.00498267001060051	0.00348766483482893	0.0186602516685662	0.00807581414205006	0.0	0.0	0.0312978634103779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19734000000000002							180.88					34.70088	4717.0			1.35246				4.7045																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	4722.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.175438596491228	0.0	2.198830409356725	1.3099415204678362	0.30409356725146197	0.14035087719298245	0.1871345029239766	0.11695906432748537	0.0935672514619883	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00406349538984881	0.0	0.00513554002303133	0.00863926041692511	0.00425151340893511	0.00368270095280157	0.00876641417798252	0.0107303751276008	0.0187357661460108	0.0215594096903932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19692000000000004							180.92000000000002					34.700919999999996	4722.0			1.3506200000000002				4.704420000000001																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	4727.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.590643274853801	0.0	2.409356725146199	1.4502923976608186	0.5146198830409356	0.1871345029239766	0.3742690058479532	0.0935672514619883	0.0935672514619883	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00367869469005252	0.0	0.00562724066353433	0.00900984255465384	0.0076826612621817	0.00505931786400814	0.0187706232198482	0.00922885213791622	0.0154884399927577	0.00818292321852488	0.0155192223701862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19529999999999997							181.1					34.70116	4727.0			1.349				4.70456																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	4732.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.69280343716434	0.0	2.534908700322234	1.6756176154672395	0.47261009667024706	0.40816326530612246	0.23630504833512353	0.1288936627282492	0.08592910848549946	0.0	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00374591701638428	0.0	0.00592047709993408	0.0104683861849179	0.00716138967993701	0.0102308065771688	0.0114587045383357	0.0118353597063399	0.0173552483378666	0.0	0.0285492349254236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19641999999999998							180.92000000000002					34.70108	4732.0			1.3486				4.7044																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	4737.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.936842105263158	0.0	2.8	1.6631578947368422	0.4421052631578947	0.37894736842105264	0.16842105263157894	0.08421052631578947	0.06315789473684211	0.0	0.0	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00390649670433193	0.0	0.00653961851868989	0.0107903654164004	0.0062369208216536	0.00954085776982789	0.00663554674222881	0.00888664978930913	0.0146151068174321	0.0	0.0	0.0253750648250967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19704							181.08					34.70118	4737.0			1.34848				4.70408																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	4742.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.81140350877193	0.0	2.631578947368421	1.381578947368421	0.39473684210526316	0.41666666666666663	0.19736842105263158	0.15350877192982457	0.043859649122807015	0.021929824561403508	0.021929824561403508	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00382395695422562	0.0	0.00614625800628749	0.00892587636374072	0.0061091311299163	0.0105836826873655	0.00842140127200448	0.0136624702172978	0.00962367687709436	0.00722526742478929	0.0233509206007454	0.0	0.0628683260470976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19732							181.16					34.70118	4742.0			1.34814				4.70426																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	4747.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.091825307950728	0.0	2.4188129899216126	2.1724524076147818	0.47032474804031354	0.29115341545352746	0.2015677491601344	0.0671892497200448	0.11198208286674133	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00400847707702687	0.0	0.0056493265079068	0.0142137701938182	0.00641424183074907	0.00699746239772186	0.00878912045024641	0.00705880430987994	0.0198025719420462	0.0143146770610826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19729999999999998							181.32					34.70124	4747.0			1.3476199999999998				4.704400000000001																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	4752.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.143931256713212	0.0	2.620837808807734	1.5682062298603654	0.644468313641246	0.23630504833512353	0.1933404940923738	0.27926960257787325	0.04296455424274973	0.0644468313641246	0.021482277121374866	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00404276327051285	0.0	0.00612117123891489	0.010378965011971	0.00983291238846914	0.00613202459693864	0.00930561535552366	0.024221217692005	0.00770343459618846	0.0222729674710248	0.0214288630624116	0.0	0.0686502952130354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19816000000000003							181.44					34.70122	4752.0			1.3475199999999998				4.70416																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	4757.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7894736842105265	0.0	2.8728070175438596	1.776315789473684	0.5482456140350876	0.30701754385964913	0.13157894736842105	0.13157894736842105	0.13157894736842105	0.021929824561403508	0.043859649122807015	0.06578947368421052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00380952692798326	0.0	0.00670966499019718	0.0124956116844985	0.00780633705588226	0.00763670541473641	0.00695782851538472	0.0135417325590084	0.0220116966655765	0.00722526742478929	0.0374684718387687	0.104803230232564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19454							181.6					34.70132	4757.0			1.34708				4.7044																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	4762.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.745435016111708	0.0	2.42749731471536	1.8045112781954888	0.49409237379162196	0.23630504833512353	0.15037593984962408	0.08592910848549946	0.0644468313641246	0.021482277121374866	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044385582760176	0.0	0.00566960942620806	0.0117553812984617	0.00732326780487194	0.00599514201097389	0.00651517760585305	0.00782059114181794	0.0129250545875037	0.00623933488646535	0.0	0.0274654719723724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19586							181.71999999999997					34.70134	4762.0			1.3473399999999998				4.70432																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	4767.5	37.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.909581646423752	0.0	2.240215924426451	1.4035087719298247	0.37786774628879893	0.21592442645074225	0.1349527665317139	0.05398110661268556	0.05398110661268556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00454656826836231	0.0	0.00523219912330115	0.00879888925966552	0.00550808061743853	0.00566569377354087	0.00691523699870209	0.00507808415069603	0.0118911249475968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19734000000000002							181.85999999999999					34.70132	4767.0			1.3474599999999999				4.70418																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	4772.5	35.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.230440967283073	0.0	3.2432432432432434	1.9914651493598863	0.5974395448079659	0.45519203413940257	0.17069701280227598	0.08534850640113799	0.05689900426742532	0.02844950213371266	0.05689900426742532	0.05689900426742532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00409968745566749	0.0	0.00757484770504621	0.0133268862964827	0.00828804604226873	0.0121251719202287	0.00858545881097353	0.00670688621667022	0.0106518835567844	0.00826290295775141	0.035464119667208	0.10249709368977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19478							181.78000000000003					34.70136000000001	4772.0			1.34782				4.704280000000001																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	4777.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.058479532163743	0.0	2.08187134502924	1.8245614035087718	0.39766081871345027	0.23391812865497075	0.1871345029239766	0.07017543859649122	0.023391812865497075	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00398653524988955	0.0	0.00486237300052966	0.0116367892186158	0.0058789536897605	0.00598878499439656	0.00852278285501965	0.00713038807612781	0.00512589740895	0.0	0.0161698888518802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19560000000000002							181.66					34.701280000000004	4777.0			1.3478800000000002				4.7036999999999995																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	4782.5	51.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.120857699805069	0.0	2.6705653021442495	1.7348927875243665	0.5458089668615985	0.2923976608187135	0.15594541910331386	0.019493177387914232	0.0	0.038986354775828465	0.0	0.019493177387914232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00402758065786782	0.0	0.00623731368045472	0.0112766833179687	0.00766787547414804	0.0074859812429957	0.00743051904975217	0.00227448484349271	0.0	0.0128557135243447	0.0	0.0394513454466708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19694							181.88					34.70140000000001	4782.0			1.3483				4.70428																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	4787.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.584107327141383	0.0	2.373581011351909	1.8988648090815272	0.7017543859649122	0.4540763673890609	0.26831785345717235	0.22703818369453044	0.02063983488132095	0.0412796697626419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00433240317300057	0.0	0.00554368369194558	0.0123833683589187	0.0100694278337693	0.0115200768054008	0.0145860681323338	0.0219608329176221	0.00295112947190603	0.0150078121686122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19859999999999997							181.98					34.70142	4787.0			1.34836				4.70418																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	4792.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.186895810955962	0.0	2.534908700322234	1.2459720730397423	0.5800214822771214	0.3866809881847476	0.15037593984962408	0.15037593984962408	0.10741138560687434	0.021482277121374866	0.0	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00407103434233462	0.0	0.00592047709993408	0.0080717316308952	0.00871197137871696	0.0102830994967446	0.007252465372826	0.0131076352680405	0.0194850737501734	0.00623933488646535	0.0	0.0573681975212825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1968							182.1					34.70138000000001	4792.0			1.3481				4.70404																
p16n_036	HDR20150420211955	2015-04-20 21:19:55	4797.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.010078387458007	0.0	2.799552071668533	2.038073908174692	0.49272116461366183	0.425531914893617	0.49272116461366183	0.1791713325867861	0.11198208286674133	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00461269604819636	0.0	0.00653857234711435	0.0133275238744528	0.00746612966631731	0.0105234526716808	0.0242099857829898	0.016784391052171	0.019447484560829	0.011919009780297	0.0148588299289017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19851999999999997							182.03999999999996					34.7014	4797.0			1.3477999999999999				4.70398																
