Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_060	HDR20150426201508	2015-04-26 20:15:08	3607.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.119951040391677	0.0	2.4724602203182373	1.6646266829865362	0.5630354957160343	0.22031823745410037	0.46511627906976744	0.22031823745410037	0.04895960832313341	0.07343941248470012	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00402698406763558	0.0	0.00577462380125616	0.0105635554997075	0.00822446011441833	0.00585897529465679	0.0213099312302264	0.0180588544618545	0.00962399764671455	0.0273856444020253	0.0176155462856259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							152.04000000000002					34.690839999999994	3607.0			1.44268				4.700819999999999																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	3612.5	34.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.900584795321637	0.0	2.631578947368421	1.95906432748538	0.6725146198830408	0.43859649122807015	0.29239766081871343	0.2046783625730994	0.05847953216374269	0.05847953216374269	0.029239766081871343	0.0	0.029239766081871343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00454064825759621	0.0	0.00614625800628749	0.0126725310222131	0.00910305825906398	0.0112289718644936	0.0123343916040731	0.0194840673892571	0.0109477692111395	0.0186886061630801	0.0263253145042994	0.0	0.121371718956232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							152.17999999999998					34.69122	3612.0			1.4390800000000001				4.70092																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	3617.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.634026927784578	0.0	2.5458996328029375	1.7870257037943695	0.6364749082007344	0.41615667074663404	0.2937576499388005	0.2937576499388005	0.12239902080783353	0.19583843329253364	0.0	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00436525072931697	0.0	0.00594614728050139	0.0114952673616496	0.0085365394011151	0.0102177153785343	0.0129044151372915	0.0272426420733476	0.0247257034113759	0.0745641384294719	0.0	0.0	0.0755018471238355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							152.32					34.69122	3617.0			1.43866				4.70092																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	3622.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.539753639417693	0.0	2.5755879059350506	2.2620380739081747	0.6047032474804032	0.3583426651735722	0.3807390817469205	0.2015677491601344	0.08958566629339305	0.0671892497200448	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00430321803857297	0.0	0.00601548655934521	0.014197248348474	0.00864113292515283	0.00983076286112777	0.0183279935781646	0.0182874904508433	0.0171641888097302	0.0244648334518023	0.0238477486986336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							152.6					34.69142	3622.0			1.43794				4.7009																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	3627.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.203807390817469	0.0	2.530795072788354	2.0604703247480405	0.6270996640537514	0.2015677491601344	0.24636058230683092	0.24636058230683092	0.0671892497200448	0.0671892497200448	0.0	0.0	0.0	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040821623174134	0.0	0.00591086940179138	0.0138168675021152	0.00880989948093605	0.00493221696879628	0.0108303005803162	0.0225568383658507	0.0115482447946843	0.0325249436470336	0.0	0.0	0.0	0.0	0.0	0.502193617996609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							152.61999999999998					34.69158	3627.0			1.43658				4.7009																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	3632.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.74370709382151	0.0	1.7391304347826086	1.7620137299771166	0.48054919908466814	0.4118993135011441	0.3203661327231121	0.11441647597254004	0.13729977116704806	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037794120906079	0.0	0.00406187485632913	0.0121249460973949	0.00700484165478596	0.0106621169981726	0.0142802544727074	0.0112946867346521	0.0274041206225076	0.00664624803123483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							152.66					34.6916	3632.0			1.43658				4.7009																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	3637.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.447368421052631	0.0	2.1710526315789473	2.4342105263157894	0.5921052631578947	0.43859649122807015	0.30701754385964913	0.37280701754385964	0.13157894736842105	0.10964912280701754	0.021929824561403508	0.06578947368421052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00424242771525409	0.0	0.00507066285518718	0.0157938017558758	0.00802874786265073	0.0113687061709992	0.0135299856899471	0.0373069919932518	0.0238854536364978	0.0477677833759555	0.0211538761012668	0.114121341019644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							152.78000000000003					34.69162	3637.0			1.4365				4.70068																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	3642.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.134788189987162	0.0	2.464698331193838	2.028241335044929	0.5648267008985879	0.30808729139922975	0.2310654685494223	0.28241335044929394	0.12836970474967907	0.025673940949935813	0.025673940949935813	0.0	0.0	0.0	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337873785186985	0.0	0.00575649530344975	0.013420069819433	0.0085587340077296	0.00808397770127173	0.0111723331721745	0.0285737100265642	0.027075876694776	0.0106329891407623	0.0231149102964581	0.0	0.0	0.0	0.349959908783975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							152.92000000000002					34.691860000000005	3642.0			1.4341599999999999				4.70112																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	3647.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.957446808510639	0.0	2.1724524076147818	1.67973124300112	0.5823068309070549	0.2687569988801792	0.3135498320268757	0.22396416573348266	0.11198208286674133	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00392005478856305	0.0	0.00507393214136074	0.0106605239936844	0.00869314668931585	0.00733739530163161	0.0149338661323627	0.0238176030698484	0.0186218237221721	0.00830276222436681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							153.04000000000002					34.69202	3647.0			1.4328000000000003				4.7009																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	3652.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.894736842105263	0.0	1.9181286549707601	1.5204678362573099	0.4444444444444444	0.3508771929824561	0.32748538011695905	0.21052631578947367	0.0935672514619883	0.11695906432748537	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00387879105394659	0.0	0.00447993916902733	0.00943301344077898	0.00623148827295213	0.00898317749159484	0.014825569145305	0.020230712890189	0.0183648971034063	0.0395900348256112	0.0	0.0	0.0721462094738873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							152.95999999999998					34.6921	3652.0			1.43248				4.70092																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	3657.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.941520467836257	0.0	2.456140350877193	1.8011695906432748	0.5146198830409356	0.32748538011695905	0.3508771929824561	0.21052631578947367	0.0935672514619883	0.023391812865497075	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00390957510993029	0.0	0.00573650747253499	0.010967110440439	0.00779795765148697	0.00874201881680971	0.0164512230938366	0.0186586807174813	0.0165567864899605	0.00867177387878311	0.0330266318544524	0.0299068472588055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							153.0					34.69222	3657.0			1.4304400000000002				4.70108																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	3662.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.178489702517162	0.0	2.128146453089245	1.6475972540045765	0.48054919908466814	0.43478260869565216	0.22883295194508008	0.16018306636155605	0.04576659038901602	0.09153318077803203	0.02288329519450801	0.0	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00406550304567384	0.0	0.0049704521268238	0.0107885810187649	0.00723042154690496	0.0117728913598892	0.0103929280584741	0.0142712466990166	0.00823267416447092	0.0325863521997256	0.0171268136259126	0.0	0.0	0.0	0.264142637277208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							153.14000000000001					34.69222	3662.0			1.42764				4.70094																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	3667.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.382978723404255	0.0	2.5531914893617023	1.858902575587906	0.5823068309070549	0.5151175811870101	0.49272116461366183	0.2015677491601344	0.1343784994400896	0.0671892497200448	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00420005870203183	0.0	0.00596317798056829	0.0118421857528383	0.00880353684928898	0.0134449423617475	0.0231237115401224	0.0198763657724522	0.0259953933876271	0.0265074583299857	0.0361484035299062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							153.48000000000002					34.69238	3667.0			1.42644				4.70096																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	3672.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0361197110423115	0.0	2.2497420020639836	1.3003095975232197	0.6811145510835913	0.39215686274509803	0.37151702786377705	0.12383900928792568	0.0825593395252838	0.06191950464396284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00331381308530451	0.0	0.00525444802106147	0.00826089550866139	0.0101173620870176	0.0102241424003547	0.0172416219485574	0.0135538705935575	0.0154436176800571	0.0300625770715195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							153.66					34.6925	3672.0			1.4264				4.7008																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	3677.5	29.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7572156196943975	0.0	2.3429541595925296	1.4940577249575553	0.6451612903225806	0.3395585738539898	0.44142614601018676	0.1697792869269949	0.06791171477079797	0.0	0.06791171477079797	0.06791171477079797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00444631002151712	0.0	0.00547215228946887	0.0088176061100347	0.00954780596255022	0.00890976036968121	0.0213574474687301	0.0147240548182929	0.0126937035510287	0.0	0.0583058961400027	0.105687489261981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							153.78000000000003					34.692539999999994	3677.0			1.42648				4.70092																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	3682.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.833333333333333	0.0	2.3903508771929824	1.7324561403508771	0.6578947368421052	0.3508771929824561	0.3508771929824561	0.21929824561403508	0.10964912280701754	0.06578947368421052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00383838698046798	0.0	0.00558285102237781	0.0112399639754171	0.00917304181010608	0.00948622099501526	0.0176850429947728	0.0236448372191505	0.0216121303637515	0.0204101325772338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							153.84					34.69256	3682.0			1.42636				4.70092																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	3687.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.482456140350877	0.0	1.8640350877192982	1.6008771929824561	0.5921052631578947	0.2631578947368421	0.2850877192982456	0.19736842105263158	0.10964912280701754	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00360750656059021	0.0	0.00435359942112031	0.0102235062352505	0.00802874786265073	0.00662559567349159	0.0138369037326902	0.0189115411854333	0.0191975147575486	0.00812978801135917	0.0139506380258418	0.0	0.0	0.0	0.29183674817996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							153.84					34.69256	3687.0			1.42622				4.70114																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	3692.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.542427497314716	0.0	1.6970998925886145	1.6970998925886145	0.42964554242749736	0.21482277121374868	0.36519871106337276	0.1933404940923738	0.10741138560687434	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00364696826500809	0.0	0.00396370924487112	0.0109377566032879	0.00662586455175136	0.00522613941476124	0.0166620142709421	0.0180938136533801	0.0195480300037128	0.0109024669652334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							153.85999999999999					34.6926	3692.0			1.4259799999999998				4.7009																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	3697.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.982456140350878	0.0	2.175438596491228	1.3801169590643274	0.42105263157894735	0.2573099415204678	0.3742690058479532	0.16374269005847952	0.14035087719298245	0.0	0.0	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00327850196226438	0.0	0.005080906618531	0.00890384475820973	0.00605522098135631	0.00622994366918169	0.0170922770306607	0.0129725483276847	0.0250541239063933	0.0	0.0	0.0	0.0	0.175697420803433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							153.94					34.692780000000006	3697.0			1.4244400000000002				4.701020000000001																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	3702.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1913875598086126	0.0	2.2966507177033493	1.7942583732057418	0.40669856459330145	0.430622009569378	0.35885167464114837	0.09569377990430622	0.215311004784689	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00341598075773706	0.0	0.00536400698730545	0.0122794272170727	0.00636631655898713	0.0112991961051866	0.0172276440373616	0.00870929468066089	0.0442600614089917	0.0177508194575727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							154.04000000000002					34.69272	3702.0			1.4243000000000001				4.700640000000001																
p16n_060	HDR20150426201508	2015-04-26 20:15:08	3707.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.912653975363942	0.0	2.1724524076147818	1.4781634938409856	0.5151175811870101	0.5599104143337066	0.5375139977603584	0.22396416573348266	0.04479283314669653	0.0671892497200448	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00389058069240844	0.0	0.00507393214136074	0.00906543769748332	0.00796606670201992	0.0144775650762103	0.0241779553643228	0.0212725191576133	0.00640457885392373	0.0267266105033191	0.016116350857062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							154.16					34.69288	3707.0			1.42388				4.7009																
