Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_043	HDR20150422194956	2015-04-22 19:49:56	2557.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.340269277845777	0.0	2.3745410036719705	1.7135862913096696	0.6609547123623011	0.3182374541003672	0.3916768665850673	0.24479804161566707	0.07343941248470012	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00417195549407046	0.0	0.00554592582892918	0.0113843394351383	0.0101689133161536	0.00811633657743591	0.0183155411288405	0.0249420242043553	0.0130671831777267	0.0192135437050348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							123.3					34.66256	2557.0			1.89804				-399.6																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	2562.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.169336384439358	0.0	2.631578947368421	1.3501144164759724	0.8695652173913043	0.18306636155606407	0.3203661327231121	0.18306636155606407	0.09153318077803203	0.02288329519450801	0.06864988558352403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00537549847150207	0.0	0.0061462580062875	0.00863271341001144	0.0128687819495242	0.00480352298191509	0.0150508110036088	0.016717757842455	0.0171887034606232	0.00800503358333955	0.0462530968372653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							123.42					34.66266	2562.0			1.8958199999999998				-599.4																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	2567.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.245614035087719	0.0	1.4970760233918128	1.9415204678362572	0.5614035087719298	0.32748538011695905	0.3742690058479532	0.1871345029239766	0.11695906432748537	0.023391812865497075	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00410967147382437	0.0	0.00349653788802133	0.0116548656678488	0.0081504922346786	0.00814581910905217	0.0182732858540666	0.0186025816075016	0.0208197154878041	0.00770695191977524	0.0	0.0281945164723296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							123.7					34.66274	2567.0			1.89388				-399.6																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	2572.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.800214822771214	0.0	1.954887218045113	1.3963480128893664	0.5585392051557465	0.23630504833512353	0.2577873254564984	0.1288936627282492	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038165946959387	0.0	0.00456579166181357	0.00866297152724601	0.00823243993630833	0.00613202459693864	0.0118809602687614	0.0123873777592505	0.00435517962099455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							123.94000000000001					34.66278	2572.0			1.8919200000000003				-599.4																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	2577.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8617131062951495	0.0	2.373581011351909	1.6924664602683177	0.7017543859649122	0.3095975232198142	0.3095975232198142	0.06191950464396284	0.0825593395252838	0.0412796697626419	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00385706113207574	0.0	0.00554368369194558	0.0110221403520503	0.0102728920501904	0.00845239164648739	0.0146621359537096	0.0050797090624491	0.0142829998936884	0.0153483410031596	0.0185825749442114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							124.3					34.66314	2577.0			1.8890999999999998				-399.6																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	2582.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.638023630504834	0.0	2.3845327604726103	1.3319011815252417	0.40816326530612246	0.23630504833512353	0.15037593984962408	0.1288936627282492	0.0644468313641246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00436788059646318	0.0	0.00556926235671765	0.0084199859076989	0.00572279535271114	0.00585825942500915	0.00669578777556528	0.0113626195684695	0.013479719959127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							124.38					34.66296	2582.0			1.88778				-599.4																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	2587.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.132723112128146	0.0	2.196796338672769	1.3729977116704806	0.6178489702517163	0.4118993135011441	0.45766590389016015	0.3890160183066361	0.06864988558352403	0.04576659038901602	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00403538820829847	0.0	0.00513078929220521	0.00874484741448043	0.00905456353303602	0.0110995461315817	0.0211402537461434	0.0366609544170138	0.012536532254608	0.0155697132614399	0.0	0.034548653419486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							124.5					34.66326	2587.0			1.88646				-399.6																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	2592.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.079484425349087	0.0	2.105263157894737	1.611170784103115	0.5800214822771214	0.5370569280343717	0.2577873254564984	0.23630504833512353	0.04296455424274973	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040003566627802	0.0	0.00491700640503	0.011099244792043	0.00871197137871696	0.0138866440526915	0.0125755846145406	0.0243809077069574	0.00839553619540897	0.0	0.0119739411243717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							124.56000000000002					34.66326	2592.0			1.8847999999999998				-599.4																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	2597.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.150670794633642	0.0	2.146542827657379	1.5067079463364292	0.5572755417956656	0.5572755417956656	0.3508771929824561	0.37151702786377705	0.12383900928792568	0.0825593395252838	0.0412796697626419	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00404719794844567	0.0	0.0050134182953247	0.00927230025485223	0.00775993279303351	0.0152143049636773	0.0169956388855357	0.037469209687588	0.0227462483386116	0.0276666983373637	0.0257073460059656	0.0271589329328253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							124.67999999999999					34.6635	2597.0			1.8809				-399.6																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	2602.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.126315789473685	0.0	2.6736842105263157	1.8526315789473684	0.5263157894736842	0.18947368421052632	0.25263157894736843	0.08421052631578947	0.08421052631578947	0.0	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00403117213106592	0.0	0.00624459813438809	0.0118615628637601	0.00759785032402171	0.00477042888491395	0.0110839369790772	0.00696982965068446	0.0149260059969431	0.0	0.0133926125048081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							124.75999999999999					34.663439999999994	2602.0			1.8806999999999998				-599.4																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	2607.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.777233782129743	0.0	1.9339045287637697	1.0281517747858018	0.5630354957160343	0.3671970624235006	0.22031823745410037	0.24479804161566707	0.0	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00380147295984799	0.0	0.00451678495345779	0.00744466551494222	0.00846577813854563	0.00986894714554848	0.00881516437717216	0.0215301396508645	0.0	0.016710044668288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							124.9					34.663560000000004	2607.0			1.8773400000000002				-399.6																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	2612.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.336597307221542	0.0	2.0563035495716036	1.248470012239902	0.5630354957160343	0.2692778457772338	0.22031823745410037	0.07343941248470012	0.04895960832313341	0.0	0.024479804161566705	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00351153010697823	0.0	0.00480265741886651	0.00877322527370721	0.00834511912648198	0.0068316734543656	0.0102407991078579	0.00600931203464963	0.00846305591851024	0.0	0.0142745911867051	0.0484314155680131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							125.34					34.6636	2612.0			1.87426				-599.4																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	2617.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.244019138755982	0.0	1.6507177033492824	1.842105263157895	0.47846889952153115	0.40669856459330145	0.4545454545454546	0.215311004784689	0.07177033492822966	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00410862201737038	0.0	0.00385538002212579	0.011702935303937	0.00726088694356999	0.00998549457447669	0.0218958534776077	0.0209685016918677	0.0135960218444279	0.00938192071135411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							125.72					34.66385999999999	2617.0			1.8669				-399.6																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	2622.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.136618141097425	0.0	2.0604703247480405	1.6125419932810752	0.5599104143337066	0.49272116461366183	0.425531914893617	0.11198208286674133	0.2015677491601344	0.08958566629339305	0.08958566629339305	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00403795117318148	0.0	0.00481238924747617	0.0104831176511547	0.00808281949364012	0.013071338381373	0.0193672479611066	0.0105058989980881	0.0343823551582672	0.0295779949850353	0.061766643186996	0.0261914610497641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							125.92					34.66418	2622.0			1.8607399999999998				-599.4																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	2627.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.081871345029239	0.0	2.2690058479532165	1.9415204678362572	0.7251461988304093	0.2807017543859649	0.2573099415204678	0.23391812865497075	0.11695906432748537	0.04678362573099415	0.0	0.0	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040019272778814	0.0	0.00529944023653233	0.0126856782093122	0.0112291055047336	0.00751445183254252	0.0120680160048453	0.0215579891656362	0.0266793018137548	0.0193883449436	0.0	0.0	0.0	0.0	0.272366982763426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							126.4					34.6644	2627.0			1.8567999999999998				-399.6																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	2632.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.136618141097425	0.0	2.4636058230683093	1.522956326987682	0.5599104143337066	0.3135498320268757	0.4479283314669653	0.24636058230683092	0.022396416573348264	0.04479283314669653	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00403795117318148	0.0	0.00575394366546063	0.0100441249528081	0.00786203917369386	0.00808460326238069	0.0208939909822789	0.02129781287472	0.00454050641337729	0.0173305380853405	0.0180889290859178	0.0443095929664801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							126.63999999999999					34.66472	2632.0			1.8523				-599.4																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	2637.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.889952153110048	0.0	2.105263157894737	1.7464114832535886	0.47846889952153115	0.215311004784689	0.4545454545454546	0.1674641148325359	0.14354066985645933	0.023923444976076555	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00453365188123628	0.0	0.00491700640503	0.0117205836387364	0.00714297018178051	0.0060306916157906	0.0214455510264889	0.0148451022795929	0.0270262176317587	0.0109990235569844	0.0415153011917604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							126.75999999999999					34.66514	2637.0			1.8424799999999997				-399.6																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	2642.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.008771929824562	0.0	2.2149122807017543	1.3596491228070176	0.41666666666666663	0.21929824561403508	0.2412280701754386	0.30701754385964913	0.08771929824561403	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00395382719040687	0.0	0.00517310048862531	0.00904142693813992	0.00573392989091894	0.00561448593224678	0.0120664129333273	0.02667897216084	0.0180379968456421	0.0	0.0127876546047566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							126.85999999999999					34.665420000000005	2642.0			1.83538				-599.4																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	2647.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.315789473684211	0.0	2.756892230576441	1.3784461152882206	0.4010025062656642	0.32581453634085217	0.32581453634085217	0.2756892230576441	0.07518796992481203	0.025062656641604012	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00415584755779992	0.0	0.00643893695896785	0.00870875162527377	0.00561589375815388	0.00862897538700688	0.0151644209212576	0.0246755134773166	0.014595632576775	0.0127195447927723	0.0233639165919242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							126.97999999999999					34.66574	2647.0			1.8321				-399.6																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	2652.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4949608062709965	0.0	2.2620380739081747	1.9260918253079509	0.5823068309070549	0.4479283314669653	0.3583426651735722	0.335946248600224	0.0671892497200448	0.0671892497200448	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00427374394241836	0.0	0.0052831664564684	0.0126269448202892	0.00869314668931585	0.0113251787826259	0.0167417822298085	0.0316948474074162	0.01342367813641	0.0275038776739425	0.0174199532745386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							127.12					34.665800000000004	2652.0			1.8310199999999999				-599.4																
p16n_043	HDR20150422194956	2015-04-22 19:49:56	2657.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.600877192982456	0.0	2.9166666666666665	1.7105263157894737	0.8333333333333333	0.37280701754385964	0.43859649122807015	0.2850877192982456	0.08771929824561403	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00434343789895061	0.0	0.00681210262363531	0.0105378026779824	0.0125487634315747	0.00971230725262633	0.0186861999083048	0.026349277902087	0.0193101928448324	0.00679118719752075	0.0183782730998663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							127.38					34.66589999999999	2657.0			1.8281000000000003				-399.6																
