Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_048	HDR20150424005022	2015-04-24 00:50:22	3567.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.033376123234916	0.0	2.20795892169448	1.7971758664955069	0.7702182284980744	0.30808729139922975	0.410783055198973	0.3594351732991014	0.12836970474967907	0.025673940949935813	0.025673940949935813	0.05134788189987163	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00397001697594708	0.0	0.00515686037600707	0.0115045270589364	0.0118780742574079	0.00808397770127173	0.0189418624584458	0.0354406342286532	0.0271940978350514	0.013029777592596	0.0207360894399546	0.0859458645788675	0.0668842618306026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							151.14000000000001					34.6873	3567.0			1.4956399999999999				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	3572.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9868421052631575	0.0	2.631578947368421	1.8859649122807016	0.8552631578947368	0.41666666666666663	0.4824561403508772	0.21929824561403508	0.17543859649122806	0.06578947368421052	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00393939716416451	0.0	0.00614625800628749	0.0120665336982905	0.0121735621925774	0.0110028856068825	0.0220736925024995	0.0190458122483381	0.0339482931119196	0.0226769333457905	0.0306016713309957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							151.57999999999998					34.6873	3572.0			1.4945600000000003				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	3577.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.613272311212814	0.0	2.3569794050343247	1.9450800915331807	0.6407322654462242	0.36613272311212813	0.34324942791762014	0.18306636155606407	0.13729977116704806	0.09153318077803203	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00435159400073977	0.0	0.00550490934476184	0.0126341706050042	0.00911420898092894	0.00960704596383018	0.0159313292349152	0.0171637200901523	0.028101559491234	0.042317454832855	0.034265354221418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							151.88000000000002					34.687419999999996	3577.0			1.4941799999999998				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	3582.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.58454647256439	0.0	2.2620380739081747	1.5005599104143337	0.7838745800671892	0.3807390817469205	0.335946248600224	0.22396416573348266	0.04479283314669653	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00433269213472758	0.0	0.0052831664564684	0.00963070041576083	0.0113159472910962	0.00963353733407487	0.0157361816060319	0.0202731281362856	0.0121730921991289	0.0108256995866851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							152.1					34.68748	3582.0			1.4929				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	3587.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.008771929824562	0.0	2.258771929824561	1.7105263157894737	0.5043859649122807	0.4824561403508772	0.37280701754385964	0.19736842105263158	0.17543859649122806	0.0	0.06578947368421052	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00395382719040687	0.0	0.00527553812206343	0.0114298519927103	0.00693538405927167	0.0126592845252554	0.016455302061668	0.0181112400050178	0.030878010789567	0.0	0.0545354553695905	0.0443827636275047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							152.2					34.687560000000005	3587.0			1.4918599999999997				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	3592.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.741321388577828	0.0	2.8667413213885777	1.858902575587906	0.6270996640537514	0.29115341545352746	0.5599104143337066	0.2015677491601344	0.0671892497200448	0.1343784994400896	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00443585147126871	0.0	0.0066954980834451	0.0122977002965292	0.00903067980088231	0.00699746239772186	0.0268501962366215	0.0194818330542188	0.0112598003113377	0.0522511490131597	0.0208783935502302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							152.14000000000001					34.68766000000001	3592.0			1.49138				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	3597.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.315789473684211	0.0	2.756892230576441	2.0050125313283207	0.9273182957393484	0.4010025062656642	0.32581453634085217	0.4010025062656642	0.10025062656641605	0.07518796992481203	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00415584755779992	0.0	0.00643893695896785	0.0131384007034147	0.0134113950352703	0.0105220027222902	0.0153253587945291	0.0374610684549734	0.017989438696661	0.0294996878718114	0.0173248809127287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							152.07999999999998					34.68768000000001	3597.0			1.4904600000000001				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	3602.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.271929824561403	0.0	2.631578947368421	1.8859649122807016	0.6798245614035088	0.37280701754385964	0.2412280701754386	0.2631578947368421	0.10964912280701754	0.0	0.021929824561403508	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041269875053152	0.0	0.00614625800628749	0.0126612332414425	0.0097706538558719	0.00929310433310931	0.0103618274123303	0.0223943303651614	0.0178999873233321	0.0	0.0190555888932147	0.0	0.0938206305526037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							152.1					34.687780000000004	3602.0			1.4896				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	3607.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0964912280701755	0.0	2.1052631578947367	1.6885964912280702	0.5043859649122807	0.39473684210526316	0.30701754385964913	0.17543859649122806	0.2631578947368421	0.043859649122807015	0.043859649122807015	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00401154729537631	0.0	0.00491700640503	0.0110993779097455	0.00736774551916642	0.00993839351023739	0.0149628542238117	0.0164348801380501	0.0467600062373464	0.01401645462231	0.0304204546868158	0.0	0.0617008493557587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							152.24					34.6879	3607.0			1.48882				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	3612.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.315789473684211	0.0	2.284434490481523	2.0604703247480405	0.425531914893617	0.425531914893617	0.22396416573348266	0.2015677491601344	0.0671892497200448	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00415584755779992	0.0	0.00533547503524531	0.0135131911396546	0.00684943983899451	0.0115224043096788	0.00962141480643237	0.0183575510434534	0.0152844328666338	0.00650483849865536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							152.35999999999999					34.68792	3612.0			1.48798				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	3617.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.245614035087719	0.0	2.0584795321637426	1.871345029239766	0.5380116959064327	0.3742690058479532	0.3742690058479532	0.32748538011695905	0.04678362573099415	0.04678362573099415	0.04678362573099415	0.0935672514619883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00410967147382437	0.0	0.00480773959602933	0.0123418005956073	0.00762833577516698	0.0101186357280163	0.0165484839395792	0.0277589332250809	0.00914180607944533	0.015465716310712	0.0344121038599226	0.133996432157823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							152.45999999999998					34.68818	3617.0			1.48392				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	3622.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.634026927784578	0.0	2.7172582619339045	1.7870257037943695	0.7099143206854345	0.24479804161566707	0.3182374541003672	0.22031823745410037	0.09791921664626682	0.07343941248470012	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00436525072931697	0.0	0.0063463687320736	0.0119931553512652	0.0107791628808303	0.00657929809703232	0.0141774064285359	0.0200497710313335	0.0165673599932431	0.0252735689667442	0.0155728052381489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							152.61999999999998					34.68858	3622.0			1.4759				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	3627.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.017543859649122	0.0	3.2236842105263155	1.7105263157894737	0.7894736842105263	0.3289473684210526	0.37280701754385964	0.13157894736842105	0.10964912280701754	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00461760839755547	0.0	0.00752916605770218	0.0112811771069223	0.0112454489750694	0.00884093181788718	0.0171643977479842	0.012081929700222	0.0224070222979395	0.0163676665967378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							152.92					34.68888	3627.0			1.47264				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	3632.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.584107327141383	0.0	2.5593395252837974	1.6305469556243548	0.7223942208462332	0.4334365325077399	0.3095975232198142	0.14447884416924664	0.18575851393188852	0.12383900928792568	0.0412796697626419	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00433240317300057	0.0	0.00597753719827176	0.0103688956675154	0.0109370825544158	0.0111757750979968	0.0146757242272327	0.0114333319617812	0.0343452111622027	0.0478330829793438	0.0320928902971055	0.0303411104231316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							153.4					34.689	3632.0			1.4721600000000001				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	3637.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.539753639417693	0.0	2.7547592385218365	1.5901455767077268	0.671892497200448	0.3135498320268757	0.49272116461366183	0.11198208286674133	0.0671892497200448	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00430321803857297	0.0	0.00643395518956053	0.0102215312953378	0.0101409440322607	0.00794189588552383	0.0232375494805291	0.00966966965382922	0.0102495977937597	0.0134405190408042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							153.48					34.68912	3637.0			1.4719799999999998				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	3642.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8192219679633865	0.0	2.1739130434782608	1.8993135011441646	0.7093821510297482	0.5263157894736842	0.2974828375286041	0.25171624713958807	0.06864988558352403	0.04576659038901602	0.11441647597254004	0.02288329519450801	0.06864988558352403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044871107689289	0.0	0.00507734357041141	0.0127977501242088	0.0101954648930837	0.0132997945840286	0.0132527929658053	0.0251878372453027	0.0135822842392124	0.0196185310028273	0.111269687234789	0.025951332558627	0.224818452186887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							153.6					34.68904	3642.0			1.4714800000000001				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	3647.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.676508344030808	0.0	2.567394094993581	2.0795892169448007	0.6161745827984595	0.6161745827984595	0.5648267008985879	0.25673940949935814	0.025673940949935813	0.05134788189987163	0.0	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00505121308854543	0.0	0.00599634927442682	0.0141068335927429	0.00856602775620307	0.0155135898696389	0.0277526300002696	0.0214035931791602	0.00479883914734012	0.0231810557126634	0.0	0.0309452010062155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							153.67999999999998					34.689280000000004	3647.0			1.4717				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	3652.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.293393057110863	0.0	2.777155655095185	2.0604703247480405	0.8286674132138858	0.3807390817469205	0.3583426651735722	0.0671892497200448	0.1791713325867861	0.04479283314669653	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00414111050972262	0.0	0.00648626376833744	0.0130576765959637	0.0120950410425551	0.00977624471093173	0.0180463310640415	0.00526574564514528	0.0329390472751327	0.0143395522185196	0.013647745129018	0.0473933733604837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							153.82					34.68918	3652.0			1.47066				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	3657.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.716791979949875	0.0	2.080200501253133	1.8796992481203008	0.5764411027568922	0.2756892230576441	0.32581453634085217	0.2255639097744361	0.15037593984962405	0.025062656641604012	0.07518796992481203	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00441971089480309	0.0	0.00485847061449392	0.0117597198377463	0.00866734428470148	0.00715402869642841	0.01534185884095	0.0188269990923934	0.028356416162342	0.00776135679716658	0.0559352411609429	0.0320430506344345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							153.82000000000002					34.689420000000005	3657.0			1.46902				-399.6																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	3662.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1321160042964555	0.0	2.878625134264232	1.6326530612244898	0.7733619763694952	0.49409237379162196	0.2577873254564984	0.17185821697099893	0.21482277121374868	0.021482277121374866	0.0	0.04296455424274973	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00469299792241352	0.0	0.00672325365585734	0.0106947709837408	0.0116512566513419	0.0122117562743015	0.0116715948443903	0.0167811710596889	0.0401900068572603	0.009876674214435	0.0	0.0813199864389685	0.0548694884790381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							153.85999999999999					34.68936000000001	3662.0			1.46908				-599.4																
p16n_048	HDR20150424005022	2015-04-24 00:50:22	3667.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.185354691075514	0.0	2.402745995423341	1.8535469107551485	0.6407322654462242	0.3203661327231121	0.2745995423340961	0.2974828375286041	0.09153318077803203	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00472802946793179	0.0	0.00561180078834945	0.0122632040927568	0.00933978887304794	0.00826035550721505	0.013380416138551	0.0254917675133485	0.0174975235577593	0.0199980345930124	0.0184821666747421	0.0	0.0	0.0	0.0	0.479469905403777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							153.66000000000003					34.68942	3667.0			1.46934				-399.6																
