Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_061	HDR20150427014843	2015-04-27 01:48:43	2807.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.267942583732058	0.0	2.320574162679426	1.7464114832535886	0.5502392344497608	0.5263157894736843	0.35885167464114837	0.23923444976076558	0.11961722488038279	0.07177033492822966	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00412436386418022	0.0	0.00541988206008988	0.0115583928542405	0.00827337408994232	0.013657691147727	0.0158341486917036	0.0198840047440923	0.0209427433718712	0.0288546598443348	0.0215388936853359	0.0420646855520593	0.0	0.0	0.0	0.586126813425147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							128.21999999999997					34.67214	2807.0			1.736				4.7007200000000005																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	2812.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.162280701754386	0.0	2.1271929824561404	1.8201754385964912	0.5921052631578947	0.37280701754385964	0.3289473684210526	0.2631578947368421	0.0	0.021929824561403508	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040548373741034	0.0	0.00496822522174906	0.0120414982070182	0.00889347078244023	0.00943283863961498	0.0155782798302026	0.0247138444248416	0.0	0.00908234489106784	0.0356026978165714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							128.32					34.67224	2812.0			1.7334999999999998				4.70026																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	2817.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.526315789473684	0.0	2.3464912280701755	1.7982456140350878	0.6578947368421052	0.39473684210526316	0.30701754385964913	0.2412280701754386	0.06578947368421052	0.08771929824561403	0.043859649122807015	0.06578947368421052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00363636661307493	0.0	0.00548041338893968	0.0116366866811594	0.00960540327000083	0.0106370650427658	0.0136708063290597	0.0235472918015778	0.0134264533985118	0.036591609540187	0.0297085417706872	0.0851872909977104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							128.48					34.67226	2817.0			1.7334600000000002				4.70014																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	2822.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.229860365198712	0.0	2.749731471535983	1.9763694951664879	0.7518796992481204	0.34371643394199786	0.36519871106337276	0.21482277121374868	0.17185821697099893	0.04296455424274973	0.04296455424274973	0.0	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00409930541415638	0.0	0.00642221244738612	0.0126703509087371	0.0111717252089333	0.00901885947624874	0.0173849244105856	0.0198920397855586	0.0349005231643146	0.017344915014442	0.0297441643271915	0.0	0.0811916906051531	0.118188678375287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							128.52					34.672340000000005	2822.0			1.73386				4.7003																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	2827.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.203807390817469	0.0	2.441209406494961	1.4781634938409856	0.671892497200448	0.4479283314669653	0.3807390817469205	0.2015677491601344	0.08958566629339305	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040821623174134	0.0	0.00570163508668372	0.00974870951301959	0.0100305538722875	0.0116105935363396	0.0179359232813587	0.0196305526520436	0.0165081598720553	0.0162850727787068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							128.61999999999998					34.67242	2827.0			1.7343				4.70016																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	2832.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.483476132190942	0.0	2.2031823745410035	1.9583843329253365	0.7343941248470012	0.3671970624235006	0.3671970624235006	0.24479804161566707	0.024479804161566705	0.12239902080783353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00360817772460148	0.0	0.00514570437735697	0.0127498751694071	0.010963628651105	0.00924501721882548	0.0193250009894512	0.0227126542709808	0.00536431124192442	0.0439483356459381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							128.71999999999997					34.672380000000004	2832.0			1.73442				4.700419999999999																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	2837.5	36.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.789473684210526	0.0	2.2160664819944595	1.7174515235457064	0.5540166204986149	0.3601108033240997	0.3047091412742382	0.16620498614958448	0.11080332409972299	0.027700831024930747	0.0	0.027700831024930747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00380952692798326	0.0	0.00517579621582105	0.0111390500329995	0.00813427238104225	0.00918427560078275	0.0135917900445107	0.016209383946517	0.0240821249940193	0.0120966055569058	0.0	0.0452049124156383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							128.66					34.672380000000004	2837.0			1.7338200000000001				4.700139999999999																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	2842.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.956937799043063	0.0	1.7464114832535886	1.7703349282296652	0.7894736842105263	0.35885167464114837	0.40669856459330145	0.26315789473684215	0.09569377990430622	0.023923444976076555	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039197198556522	0.0	0.00407888031326352	0.0114323376821686	0.0114911088954641	0.00964465289224056	0.0179669886570395	0.023757075128491	0.0173528220748127	0.0109990235569844	0.0133346162521412	0.0380553254078086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							128.58					34.67244000000001	2842.0			1.73278				4.70022																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	2847.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.438188494492044	0.0	1.7135862913096696	1.5667074663402691	0.6854345165238678	0.3671970624235006	0.2937576499388005	0.12239902080783353	0.12239902080783353	0.07343941248470012	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00423638723915263	0.0	0.00400221451572209	0.010498632929295	0.00987074303817368	0.00940099970050623	0.0135551524862431	0.0116915883638375	0.0231626551508067	0.031623951253386	0.0	0.0286278760311375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							128.4					34.672540000000005	2847.0			1.7319600000000002				4.7003																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	2852.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.622009569377991	0.0	1.7703349282296652	1.8181818181818183	0.7416267942583733	0.430622009569378	0.5023923444976077	0.23923444976076558	0.1674641148325359	0.11961722488038279	0.023923444976076555	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00369933400031432	0.0	0.00413475538604795	0.0116667996915128	0.0108947286390756	0.0111467586799077	0.0213798366270184	0.0221521547322486	0.0350124831500216	0.0456564229593047	0.0145782732059965	0.0657546535960446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							128.45999999999998					34.67266	2852.0			1.72746				4.700740000000001																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	2857.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.081871345029239	0.0	2.1052631578947367	1.4736842105263157	0.6549707602339181	0.3742690058479532	0.39766081871345027	0.1871345029239766	0.11695906432748537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00400192727788141	0.0	0.00491700640503	0.0103931607846129	0.00897085779036712	0.00967148594719813	0.019489699754589	0.0159150134721545	0.0197920532217211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							128.58					34.67294	2857.0			1.71816				4.70088																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	2862.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.385964912280702	0.0	2.5964912280701755	1.8011695906432748	0.6081871345029239	0.49122807017543857	0.2807017543859649	0.23391812865497075	0.11695906432748537	0.04678362573099415	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00420202364177547	0.0	0.00606430789953699	0.0116807498922214	0.00873361959648076	0.0131130282252146	0.0132685186713986	0.0208737877174108	0.0215871113365841	0.019578527059696	0.0	0.0353164012732523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							128.71999999999997					34.673140000000004	2862.0			1.71282				4.700740000000001																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	2867.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.933014354066986	0.0	2.057416267942584	1.722488038277512	0.6698564593301436	0.40669856459330145	0.3349282296650718	0.19138755980861244	0.023923444976076555	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00390397800884235	0.0	0.00480525625946113	0.0115222572418163	0.0095284912073348	0.0102903694250345	0.0155970663054154	0.0190993631525669	0.00447164556911238	0.00694835021447277	0.0152188778463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							129.1					34.673199999999994	2867.0			1.71076				4.70044																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	2872.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.315789473684211	0.0	2.057416267942584	1.6267942583732058	0.8373205741626795	0.430622009569378	0.35885167464114837	0.1674641148325359	0.09569377990430622	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00415584755779992	0.0	0.00480525625946113	0.0106478562618879	0.0129129064843791	0.0117565083810234	0.0160515555972606	0.0187500421407277	0.0188384169217631	0.00740856785184082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							129.26					34.67345999999999	2872.0			1.7070999999999998				4.70076																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	2877.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.885167464114833	0.0	2.1291866028708135	1.722488038277512	0.7655502392344498	0.4545454545454546	0.26315789473684215	0.14354066985645933	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00387249431522265	0.0	0.00497288147781443	0.0110356848883284	0.0113108355290593	0.0115458356589442	0.0137355230372165	0.0153584916486793	0.00375680023038476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							129.58					34.673559999999995	2877.0			1.70578				4.70072																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	2882.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.02203182374541	0.0	2.2766217870257037	1.9583843329253365	0.7099143206854345	0.2937576499388005	0.5140758873929009	0.3427172582619339	0.17135862913096694	0.07343941248470012	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00396255232255341	0.0	0.0053172278566022	0.0125839125062019	0.010175867820512	0.00739601377506038	0.0248096956638271	0.0342135465201591	0.0323000019118872	0.028974106436269	0.016921976705456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							129.8					34.673739999999995	2882.0			1.70518				4.7009																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	2887.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.64983888292159	0.0	2.234156820622986	1.5252416756176155	0.47261009667024706	0.40816326530612246	0.36519871106337276	0.2577873254564984	0.08592910848549946	0.0644468313641246	0.04296455424274973	0.021482277121374866	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00371764594456251	0.0	0.00521804761350122	0.00922176311856291	0.00747904299741071	0.010641454335063	0.0171755589862144	0.0241430126076141	0.0151678490132211	0.0233811367381641	0.0372790459681114	0.0243624754632009	0.132985467501949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							129.9					34.673719999999996	2887.0			1.70474				4.7007200000000005																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	2892.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.988304093567251	0.0	2.573099415204678	1.3801169590643274	0.6081871345029239	0.32748538011695905	0.39766081871345027	0.1871345029239766	0.07017543859649122	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003940359165914	0.0	0.00600967449503666	0.00882455148578947	0.00873361959648076	0.00814581910905217	0.0177956979267539	0.016715546013421	0.0128695801987923	0.0	0.0	0.0411299147620136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							130.0					34.673739999999995	2892.0			1.70464				4.70068																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	2897.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.73576799140709	0.0	2.255639097744361	1.8045112781954888	0.966702470461869	0.40816326530612246	0.5370569280343717	0.322234156820623	0.17185821697099893	0.08592910848549946	0.08592910848549946	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00377418808820605	0.0	0.00526822114824642	0.0110271777762348	0.014484657484809	0.0109152195069925	0.0244746821227123	0.0323706853015258	0.0333421680973062	0.0342950236555462	0.0784167186866005	0.035056870852944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							130.1					34.67376	2897.0			1.7046800000000002				4.7008																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	2902.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.430622009569379	0.0	2.248803827751196	1.9617224880382778	0.645933014354067	0.23923444976076558	0.215311004784689	0.26315789473684215	0.09569377990430622	0.07177033492822966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00357339922583554	0.0	0.00525225684173659	0.0126945672885375	0.0098198848880879	0.00627733116954813	0.0112001535623063	0.0224425627912621	0.0169613704510717	0.0267764901550439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							130.2					34.6739	2902.0			1.7041799999999998				4.7009																
p16n_061	HDR20150427014843	2015-04-27 01:48:43	2907.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.070991432068543	0.0	2.350061199510404	1.9094247246022031	0.6609547123623011	0.3671970624235006	0.2937576499388005	0.3671970624235006	0.17135862913096694	0.0	0.024479804161566705	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039947681950945	0.0	0.00548875133584744	0.0122610165603866	0.00968627726789899	0.00908903473714473	0.0141081219548243	0.0334754833731215	0.0345792833872566	0.0	0.016921976705456	0.0	0.0728181938517943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							130.3					34.6739	2907.0			1.7025200000000003				4.70088																
