Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_057	HDR20150426052701	2015-04-26 05:27:01	3042.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.171052631578947	0.0	2.3903508771929824	1.8201754385964912	0.8552631578947368	0.19736842105263158	0.43859649122807015	0.2631578947368421	0.15350877192982457	0.021929824561403508	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00471861858125199	0.0	0.00558285102237781	0.0118184858783362	0.0123897429225248	0.00524866536813004	0.0213377305307606	0.0248727067475458	0.0317846724468951	0.0100824382605691	0.0	0.0339913410359903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							135.02					34.6758	3042.0			1.6735599999999997				4.699879999999999																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	3047.5	28.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.842105263157895	0.0	2.5964912280701755	1.8596491228070176	0.7719298245614035	0.3157894736842105	0.14035087719298245	0.17543859649122806	0.2807017543859649	0.14035087719298245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00450216818761658	0.0	0.00606430789953699	0.0123241342961999	0.0110051581413989	0.00839786458900806	0.00834632386859568	0.0156447479481908	0.0591215635459527	0.0560601032093527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							135.1					34.67598	3047.0			1.6720199999999998				4.70016																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	3052.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.754385964912281	0.0	2.5219298245614032	1.7324561403508771	0.8114035087719298	0.39473684210526316	0.3289473684210526	0.10964912280701754	0.08771929824561403	0.043859649122807015	0.043859649122807015	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00444444808264714	0.0	0.00589016392269218	0.011685988632781	0.0121673321157563	0.0102178621232487	0.0157628923323977	0.0107965409912172	0.0176143035086975	0.0201766435778462	0.0369344696488067	0.0683604544340589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							135.21999999999997					34.67608	3052.0			1.6692399999999998				4.7000399999999996																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	3057.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.957446808510639	0.0	2.19484882418813	1.6349384098544233	0.49272116461366183	0.335946248600224	0.4031354983202688	0.2015677491601344	0.1343784994400896	0.04479283314669653	0.0671892497200448	0.022396416573348264	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00392005478856305	0.0	0.00512624072013766	0.0110483803694322	0.00735573950634418	0.00874362199646894	0.0181436174648892	0.0193698314906065	0.0286553530423766	0.0188546903224458	0.0421660224027042	0.048442140343418	0.0	0.121614217361263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							135.32					34.67612	3057.0			1.66762				4.7004																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	3062.5	36.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.481994459833794	0.0	2.6038781163434903	1.9944598337950137	0.9418282548476454	0.3601108033240997	0.33240997229916897	0.22160664819944598	0.0	0.027700831024930747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00426521196721571	0.0	0.00608156055358973	0.0131537611611078	0.0137873024884134	0.00953728858563918	0.0152834091442235	0.0233511409661933	0.0	0.0120966055569058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							135.38000000000002					34.676339999999996	3062.0			1.6661800000000002				4.7005																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	3067.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.568421052631579	0.0	2.610526315789474	1.6631578947368422	1.0105263157894737	0.37894736842105264	0.4	0.21052631578947367	0.16842105263157894	0.0	0.0	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00432208146011192	0.0	0.00609708794223719	0.0115040048681827	0.0150859530239204	0.00967500270407334	0.019212450832742	0.0199176115047684	0.0336981093053902	0.0	0.0	0.0277021115914818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							135.35999999999999					34.67632	3067.0			1.6647399999999997				4.7002																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	3072.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.578947368421052	0.0	2.5657894736842106	1.7324561403508771	0.7236842105263158	0.5263157894736842	0.3508771929824561	0.10964912280701754	0.13157894736842105	0.021929824561403508	0.043859649122807015	0.0	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00432900787270825	0.0	0.00599260155613031	0.011685988632781	0.0105335164875088	0.0135306599599945	0.015994895014394	0.0100597266821257	0.0272263197818076	0.00767149051736707	0.0430510842028769	0.0	0.0763603285857169	0.109854633604432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							135.6					34.6764	3072.0			1.6638399999999998				4.7005																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	3077.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.067669172932331	0.0	2.255639097744361	1.954887218045113	0.4761904761904762	0.3007518796992481	0.32581453634085217	0.3007518796992481	0.050125313283208024	0.10025062656641605	0.050125313283208024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00465059131468086	0.0	0.00526822114824642	0.0122131172157375	0.00717072196089985	0.00773180569142545	0.0148089973776125	0.0257907172985273	0.0106020260407796	0.0412827931508534	0.0355148497167139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							135.76					34.676460000000006	3077.0			1.6630600000000002				4.700760000000001																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	3082.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.405375139977604	0.0	2.374020156774916	1.522956326987682	0.8062709966405376	0.4479283314669653	0.3807390817469205	0.15677491601343785	0.11198208286674133	0.0	0.0671892497200448	0.0	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00421479575010914	0.0	0.00554470935035297	0.00996820586219292	0.0119262744867719	0.0116105935363396	0.0184720551200129	0.0151287705838956	0.0233040497552855	0.0	0.0434698908273221	0.0	0.0	0.0	0.203044651341788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							135.84					34.676480000000005	3082.0			1.6631799999999999				4.70048																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	3087.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.266829865361077	0.0	2.5948592411260707	1.9828641370869033	0.6854345165238678	0.24479804161566707	0.2692778457772338	0.17135862913096694	0.14687882496940025	0.09791921664626682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00412363168525884	0.0	0.00606049626666488	0.0127038698133083	0.0107153561226192	0.00642331561535157	0.0132634051324267	0.0168810032716638	0.0313925264340401	0.0393117577446345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							135.94					34.67656	3087.0			1.6633600000000002				4.70034																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	3092.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.363636363636364	0.0	2.5119617224880386	1.8181818181818183	0.6698564593301436	0.40669856459330145	0.3349282296650718	0.09569377990430622	0.23923444976076558	0.023923444976076555	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00418733125141962	0.0	0.00586688264236533	0.0116667996915128	0.0095284912073348	0.0104428068503134	0.0152843749210752	0.00792026096668689	0.0456806484385392	0.00740856785184082	0.0332724338196922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							136.04000000000002					34.67656	3092.0			1.66356				4.700000000000001																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	3097.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.340852130325815	0.0	2.781954887218045	1.4786967418546366	0.5012531328320802	0.5764411027568922	0.32581453634085217	0.2255639097744361	0.15037593984962405	0.025062656641604012	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00417233901636262	0.0	0.00649747274950392	0.00953983366951043	0.00723604792763973	0.0145664416872695	0.0147424494876688	0.0208024104328789	0.0263603810986612	0.0115227865835075	0.0173248809127287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							136.14000000000001					34.6765	3097.0			1.6639				4.7005																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	3102.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.100478468899522	0.0	2.2966507177033493	1.7703349282296652	0.8851674641148326	0.40669856459330145	0.4545454545454546	0.11961722488038279	0.023923444976076555	0.04784688995215311	0.0	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00401417093651129	0.0	0.00536400698730545	0.0115945284666646	0.0128017861700308	0.0105952442755924	0.0202377010934602	0.01173324413503	0.00342062734243654	0.0153172489606914	0.0	0.0	0.0737858960528393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							136.18					34.6765	3102.0			1.6641799999999995				4.69996																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	3107.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.292397660818714	0.0	2.5964912280701755	1.8245614035087718	0.7719298245614035	0.42105263157894735	0.32748538011695905	0.23391812865497075	0.07017543859649122	0.07017543859649122	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00414045552980807	0.0	0.00606430789953699	0.0119539623082969	0.0108898617520936	0.0103028532237078	0.0147791134200051	0.0238625227050981	0.0148275700699886	0.0231596399001607	0.0345802730652922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							136.02					34.67666	3107.0			1.6644				4.7003200000000005																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	3112.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.96528555431131	0.0	2.0604703247480405	1.7245240761478164	0.8062709966405376	0.425531914893617	0.4479283314669653	0.15677491601343785	0.08958566629339305	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00458322195204176	0.0	0.00481238924747617	0.0112596157959335	0.0123678351266644	0.0108088674253945	0.0187216872154689	0.016759264721753	0.0154985743527257	0.0182046961056189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							136.04000000000002					34.67659999999999	3112.0			1.6646				4.6998																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	3117.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.613272311212814	0.0	2.517162471395881	1.7620137299771166	0.8695652173913043	0.2745995423340961	0.45766590389016015	0.16018306636155605	0.04576659038901602	0.06864988558352403	0.13729977116704806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00435159400073977	0.0	0.00587902939731847	0.0111941120298528	0.0126432020574052	0.00764271360628169	0.0217786822223233	0.0151919021121409	0.0104173493929249	0.0235494766534158	0.11210359190151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							136.08					34.67666	3117.0			1.6648000000000003				4.69962																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	3122.5	54.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.719298245614035	0.0	2.456140350877193	1.7359187442289936	0.6463527239150508	0.40627885503231764	0.36934441366574333	0.29547553093259465	0.07386888273314866	0.09233610341643583	0.055401662049861494	0.03693444136657433	0.0	0.018467220683287166	0.018467220683287166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00507936923731101	0.0	0.00573650747253499	0.0110104443101817	0.00905762298465454	0.0104251081366266	0.0177067241516389	0.0264271855242993	0.0171696410558387	0.0381069267431168	0.0433843541221544	0.0668468408648716	0.0	0.104269113410903	0.196768066049216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							136.17999999999998					34.6766	3122.0			1.6646				4.69998																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	3127.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.475972540045766	0.0	2.654462242562929	1.7848970251716245	0.6636155606407322	0.5034324942791761	0.36613272311212813	0.09153318077803203	0.16018306636155605	0.0	0.02288329519450801	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00426124948861369	0.0	0.0061997037280813	0.0118492325737213	0.00985059410517887	0.0132096882002665	0.0161432884704906	0.0072526851699668	0.0313985079218609	0.0	0.0145571875052262	0.0	0.0631756082689214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							136.22					34.67672	3127.0			1.6627399999999999				4.70028																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	3132.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.913875598086125	0.0	2.1770334928229667	1.6985645933014355	0.5023923444976077	0.430622009569378	0.40669856459330145	0.23923444976076558	0.07177033492822966	0.11961722488038279	0.07177033492822966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00454939372804613	0.0	0.00508463162338329	0.0111617400604002	0.00779491059534323	0.010689446404071	0.0181208725767411	0.0199291494466045	0.0131346679888841	0.0454060063979767	0.0504631511755367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							136.35999999999999					34.67698	3132.0			1.6567800000000001				4.7																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	3137.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.361556064073226	0.0	2.700228832951945	1.6475972540045765	0.7093821510297482	0.4118993135011441	0.36613272311212813	0.22883295194508008	0.13729977116704806	0.02288329519450801	0.02288329519450801	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00418596239517528	0.0	0.00630659517166891	0.0104783029962508	0.0100826749470242	0.0106621169981726	0.0155957516307671	0.0211179100123942	0.0277517402000048	0.0116134974194877	0.0164667063104764	0.0	0.0	0.181457205345352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							136.60000000000002					34.676939999999995	3137.0			1.6555999999999997				4.699800000000001																
p16n_057	HDR20150426052701	2015-04-26 05:27:01	3142.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.830907054871221	0.0	2.70996640537514	1.7245240761478164	0.851063829787234	0.335946248600224	0.4479283314669653	0.2015677491601344	0.11198208286674133	0.04479283314669653	0.08958566629339305	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00449479966357793	0.0	0.0063293380320067	0.0116392112490092	0.0124845879182846	0.0088863293733258	0.0220544782746636	0.0194673909749748	0.0260979746666796	0.0197537235001612	0.063565740753593	0.0453270777472388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							136.94					34.677	3142.0			1.65578				4.700520000000001																
