Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_035	HDR20150420160956	2015-04-20 16:09:56	1982.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2631578947368425	0.0	2.2172452407614784	1.4781634938409856	0.49272116461366183	0.22396416573348266	0.1343784994400896	0.08958566629339305	0.022396416573348264	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034632062981666	0.0	0.00517854929891457	0.00959687133178931	0.00735573950634418	0.00587665045659824	0.00635219514672203	0.00709837271954198	0.0035170044709985	0.0152879132071571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21116000000000001							107.1					34.63932	1982.0			2.3097800000000004				4.70468																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	1987.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.194508009153318	0.0	2.3569794050343247	1.1899313501144164	0.48054919908466814	0.34324942791762014	0.25171624713958807	0.04576659038901602	0.13729977116704806	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00341803404210356	0.0	0.00550490934476184	0.00738235834495747	0.00711763160084546	0.00937112986893168	0.0127683634166508	0.00451411245876337	0.0255946971760975	0.00999284806874825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20912000000000003							107.34					34.638980000000004	1987.0			2.30074				4.705080000000001																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	1992.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.880382775119617	0.0	2.057416267942584	1.6507177033492824	0.31100478468899523	0.14354066985645933	0.215311004784689	0.09569377990430622	0.14354066985645933	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00321133674920903	0.0	0.00480525625946113	0.0101163241285761	0.00493772252263102	0.00391883612700779	0.00960552416401418	0.00843129480830465	0.0283829554721319	0.0184075914088253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2129							108.31999999999998					34.6395	1992.0			2.2950600000000003				4.705419999999999																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	1997.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.717703349282297	0.0	2.0813397129186604	1.244019138755981	0.430622009569378	0.1674641148325359	0.23923444976076558	0.04784688995215311	0.04784688995215311	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00376230138755372	0.0	0.00486113133224556	0.00844777861814201	0.00631075640181298	0.00416547568076531	0.0116228813612237	0.00341923183311541	0.00789227291154892	0.00694835021447277	0.0139501686597345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20874							108.61999999999998					34.64024	1997.0			2.29336				4.70494																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	2002.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.679314565483476	0.0	2.1297429620563033	1.5177478580171357	0.44063647490820074	0.24479804161566707	0.22031823745410037	0.07343941248470012	0.024479804161566705	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00373704121476582	0.0	0.00497418089811174	0.00976083032546673	0.00694015422685393	0.00642331561535157	0.00881516437717216	0.00524812327873528	0.00350017681551646	0.0106900235154051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20914000000000002							108.22					34.64064	2002.0			2.28926				4.70474																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	2007.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.713958810068649	0.0	1.8764302059496567	1.3272311212814645	0.5949656750572082	0.25171624713958807	0.18306636155606407	0.04576659038901602	0.04576659038901602	0.02288329519450801	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00310182824966226	0.0	0.00438254918709195	0.00883085742805651	0.00854375830090509	0.00667774895570142	0.00816018113281873	0.00375938455844042	0.00933149084443665	0.00800503358333955	0.0	0.0301109908603063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20778							107.83999999999999					34.64095999999999	2007.0			2.2887				4.7046																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	2012.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2631578947368425	0.0	2.0350877192982457	1.3333333333333333	0.4444444444444444	0.2573099415204678	0.2807017543859649	0.0935672514619883	0.0935672514619883	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034632062981666	0.0	0.00475310619152899	0.00843671319847903	0.00657737744086793	0.00622994366918169	0.0129681013079585	0.0101745984835948	0.0153922230100385	0.00917343358443513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20926							107.46					34.640519999999995	2012.0			2.2758000000000003				4.70448																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	2017.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5995423340961095	0.0	1.4874141876430205	1.3272311212814645	0.43478260869565216	0.22883295194508008	0.20594965675057206	0.04576659038901602	0.06864988558352403	0.02288329519450801	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00302654115622386	0.0	0.00347397191659728	0.00836544039428543	0.00643439097476211	0.00629602314966657	0.00994288387194519	0.00424819953737914	0.0152152079453968	0.00708645620610861	0.0	0.034548653419486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20607999999999999							108.34					34.640620000000006	2017.0			2.2640800000000003				4.7056																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	2022.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1881298992161256	0.0	1.187010078387458	1.0526315789473684	0.3135498320268757	0.29115341545352746	0.1343784994400896	0.08958566629339305	0.0671892497200448	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275582799045598	0.0	0.00277235467517649	0.00660062692726097	0.00468092514040084	0.00756829190514929	0.00597511429117453	0.00663410156345237	0.0133454404305842	0.00783471371986424	0.0230886711676015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20988							110.47999999999999					34.6409	2022.0			2.2586199999999996				4.70568																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	2027.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6233230134158925	0.0	1.7337461300309596	0.9494324045407636	0.37151702786377705	0.20639834881320948	0.26831785345717235	0.26831785345717235	0.0	0.06191950464396284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030421890619189	0.0	0.00404929939237764	0.00612171952732383	0.00554630625879428	0.00541573669529642	0.0117935603933495	0.0244057302505063	0.0	0.0262100085602008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20858000000000004							110.71999999999998					34.64148	2027.0			2.25644				4.705620000000001																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	2032.5	53.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.680451127819548	0.0	1.6353383458646615	0.8270676691729323	0.22556390977443608	0.09398496240601503	0.09398496240601503	0.09398496240601503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00307977988658387	0.0	0.00381946033247866	0.00513604604369147	0.00327475134429051	0.00240620825667719	0.00419559189762607	0.0101156409515999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20859999999999998							110.67999999999999					34.641859999999994	2032.0			2.2511400000000004				4.705579999999999																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	2037.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.747162022703818	0.0	2.043343653250774	1.4035087719298245	0.5159958720330237	0.26831785345717235	0.26831785345717235	0.06191950464396284	0.0825593395252838	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00312367626893458	0.0	0.00477238856958794	0.00932631509884099	0.00755060497489848	0.00658015645892549	0.0131693190899152	0.0062528674076205	0.0158665980040918	0.00680025169391933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21012							110.56000000000002					34.64190000000001	2037.0			2.2384				4.7057																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	2042.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.197368421052632	0.0	1.4035087719298245	0.6798245614035088	0.2850877192982456	0.13157894736842105	0.15350877192982457	0.021929824561403508	0.08771929824561403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00341991621943952	0.0	0.00327800427002	0.004074688811706	0.00431006491579773	0.0033127978367458	0.00703457301765017	0.00229042882798739	0.0166266788224585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21142							111.05999999999999					34.6423	2042.0			2.2372				4.705640000000001																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	2047.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7251461988304095	0.0	1.5204678362573099	1.3801169590643274	0.3742690058479532	0.2573099415204678	0.4444444444444444	0.1871345029239766	0.07017543859649122	0.023391812865497075	0.04678362573099415	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00310918965435401	0.0	0.00355117129252166	0.00914172457547051	0.00524150084094362	0.00637899359612108	0.0211969589102155	0.0183026867632043	0.0154716416255379	0.00679394243192893	0.0352066420469935	0.0	0.0695818296806034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21071999999999996							111.12					34.64284	2047.0			2.2359				4.70518																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	2052.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.801026957637997	0.0	1.925545571245186	1.3093709884467264	0.7188703465982028	0.3594351732991014	0.10269576379974325	0.10269576379974325	0.05134788189987163	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00315911989149831	0.0	0.00449726195582012	0.00867901227355951	0.0104787875161026	0.00943130731815035	0.00477675154428749	0.00876589889517875	0.0108606120417742	0.0112114880771322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20794							110.94000000000001					34.64298	2052.0			2.23012				4.70526																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	2057.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56390977443609	0.0	1.6541353383458648	1.3533834586466167	0.4761904761904762	0.2506265664160401	0.32581453634085217	0.2506265664160401	0.025062656641604012	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00366110380091898	0.0	0.00386336217538071	0.00892576650218028	0.00642953088679457	0.00657625170143137	0.0145815116143972	0.0246623412317933	0.0059174449683761	0.010379822732649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20913999999999996							110.92					34.643080000000005	2057.0			2.22654				4.70528																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	2062.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.748538011695906	0.0	1.6140350877192982	1.0058479532163742	0.3508771929824561	0.14035087719298245	0.0935672514619883	0.023391812865497075	0.0	0.0	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00312458168234587	0.0	0.003769704910523	0.00667336445634905	0.00506523354934781	0.00383175087974095	0.00456447145268511	0.00217130198577156	0.0	0.0	0.013038291446538	0.0528183966891281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21004							111.04					34.64338	2062.0			2.22232				4.70558																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	2067.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.099415204678363	0.0	1.6842105263157894	1.1695906432748537	0.2573099415204678	0.21052631578947367	0.14035087719298245	0.14035087719298245	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00335546210222364	0.0	0.003933605124024	0.00723786573773301	0.00366838604713295	0.00544952646573266	0.00681552369939314	0.015060510177225	0.00841562247923694	0.00770695191977524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2112							111.17999999999999					34.64408	2067.0			2.2138199999999997				4.7056																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	2072.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.510835913312693	0.0	1.9195046439628483	1.197110423116615	0.5985552115583075	0.2889576883384933	0.3095975232198142	0.0825593395252838	0.0825593395252838	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00362618071219797	0.0	0.00448315289870382	0.00761526383129493	0.00908831380148435	0.00705597280774658	0.0140083400518763	0.00772783015916048	0.0142103588886546	0.00680025169391933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20825999999999997							111.2					34.64392	2072.0			2.2132000000000005				4.705420000000001																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	2077.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4375644994840036	0.0	1.4654282765737874	1.589267285861713	0.5159958720330237	0.24767801857585137	0.20639834881320948	0.12383900928792568	0.02063983488132095	0.0412796697626419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00291995825139537	0.0	0.00342262210546206	0.0102365793704127	0.00734714075847742	0.0062358547515215	0.00954754096089626	0.0116107958228398	0.00354344882690764	0.0199532502185961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21074							111.42					34.64406	2077.0			2.2124800000000002				4.70568																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	2082.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.220193340494093	0.0	1.7830290010741139	1.1815252416756177	0.5585392051557465	0.21482277121374868	0.34371643394199786	0.10741138560687434	0.10741138560687434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00343493522634483	0.0	0.00416440338385193	0.00782874601134809	0.00823243993630833	0.00549990458669072	0.0159063545341616	0.0103402855507915	0.0229953276017418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2088							111.66					34.64406	2082.0			2.2125				4.7055																
p16n_035	HDR20150420160956	2015-04-20 16:09:56	2087.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.890350877192982	0.0	1.9298245614035088	1.6228070175438596	0.6578947368421052	0.2412280701754386	0.19736842105263158	0.08771929824561403	0.043859649122807015	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00321789585204647	0.0	0.0045072558712775	0.0107026552040032	0.00960540327000083	0.00625977510937486	0.00988338450771948	0.007432786490513	0.0100084431113347	0.0	0.0145492709720495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20942							111.8					34.644040000000004	2087.0			2.2127				4.70546																
