Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_056	HDR20150426002302	2015-04-26 00:23:02	3812.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.390350877192982	0.0	2.93859649122807	1.557017543859649	0.7236842105263158	0.2850877192982456	0.37280701754385964	0.2412280701754386	0.08771929824561403	0.08771929824561403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048629188436756	0.0	0.00686332144035437	0.0101572576124729	0.0105335164875088	0.00741061915712535	0.0169942227864073	0.0203315164005394	0.01649852473082	0.0339420148991941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							154.67999999999998					34.69142	3812.0			1.45262				4.70148																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	3817.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.505263157894737	0.0	3.0105263157894737	1.831578947368421	0.6526315789473685	0.18947368421052632	0.3368421052631579	0.12631578947368421	0.06315789473684211	0.06315789473684211	0.021052631578947368	0.0	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00428052298453392	0.0	0.00703131915919289	0.0119011274700051	0.0095873612023865	0.00477042888491395	0.0148518253928513	0.011559227999471	0.00991795260821576	0.0217352693114	0.0139673001331676	0.0	0.0696606228565649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							154.88					34.691539999999996	3817.0			1.45254				4.70118																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	3822.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.261009667024705	0.0	3.0290010741138564	2.0622986036519872	0.7303974221267455	0.47261009667024706	0.36519871106337276	0.27926960257787325	0.1288936627282492	0.15037593984962408	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00477781113787882	0.0	0.00707446839907377	0.0131642458899862	0.0106921937665247	0.0126746969517715	0.0168426244406543	0.0264261937534739	0.0252742115396128	0.056616926749476	0.0310939006093352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							154.94					34.6917	3822.0			1.44968				4.7011																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	3827.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.698564593301436	0.0	2.7033492822966507	1.8181818181818183	0.8133971291866029	0.26315789473684215	0.28708133971291866	0.23923444976076558	0.07177033492822966	0.09569377990430622	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00440771710675749	0.0	0.00631388322464079	0.0120722766527528	0.0121430493090269	0.00713372042442131	0.0131675464043562	0.0212589097508812	0.0157685859632849	0.0388138476887505	0.0238639611376856	0.0314796722630475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							155.14000000000001					34.69192	3827.0			1.44476				4.7015																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	3832.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.267942583732058	0.0	2.488038277511962	2.009569377990431	0.5741626794258373	0.430622009569378	0.26315789473684215	0.215311004784689	0.19138755980861244	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00412436386418022	0.0	0.0058110075695809	0.0127668385133858	0.00821781393276818	0.0112991961051866	0.0129462140623789	0.0193312023786053	0.0386029758195303	0.0225628390245799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							155.4					34.69228	3832.0			1.4410399999999999				4.70132																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	3837.5	30.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.842105263157895	0.0	2.6315789473684212	2.4013157894736845	0.5592105263157895	0.39473684210526316	0.32894736842105265	0.46052631578947373	0.06578947368421052	0.13157894736842105	0.0	0.0	0.06578947368421052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00450216818761658	0.0	0.00614625800628749	0.0158927901745806	0.00810514307876517	0.0101479949699959	0.0171977778704112	0.048185123379334	0.0130471584682043	0.048814753508325	0.0	0.0	0.166466437707341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							155.78					34.69246	3837.0			1.43792				4.70124																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	3842.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.853303471444569	0.0	2.2620380739081747	2.374020156774916	0.8286674132138858	0.4479283314669653	0.3583426651735722	0.2015677491601344	0.1343784994400896	0.0	0.022396416573348264	0.022396416573348264	0.022396416573348264	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00450953671165523	0.0	0.0052831664564684	0.0155810992181739	0.0126469918424208	0.0110397640289122	0.0167717611123252	0.0178791363832155	0.0259691228269372	0.0	0.0187693001870975	0.0253991765467413	0.0832945648442542	0.0	0.215308205563912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							155.92000000000002					34.69256	3842.0			1.43838				4.7012																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	3847.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.562150055991042	0.0	2.799552071668533	1.6125419932810752	0.6047032474804032	0.1791713325867861	0.49272116461366183	0.22396416573348266	0.04479283314669653	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00431795508665027	0.0	0.00653857234711435	0.0101794412886942	0.00875152308512595	0.00441590561156488	0.0229351711123486	0.0210122639579606	0.00704730836679781	0.00693568054214885	0.0194610269547724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							156.04000000000002					34.69264	3847.0			1.4387600000000003				4.7015																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	3852.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.526315789473684	0.0	2.526315789473684	1.8245614035087718	0.8187134502923976	0.3742690058479532	0.3508771929824561	0.14035087719298245	0.04678362573099415	0.0	0.07017543859649122	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00429437580972658	0.0	0.00590040768603599	0.0112403228565145	0.0119341746711168	0.00907528623944059	0.0160419830458275	0.0134451596615565	0.0080455914483972	0.0	0.0546605352614103	0.0307801239905354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							156.14000000000001					34.6926	3852.0			1.4388200000000002				4.7016599999999995																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	3857.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.881006864988558	0.0	2.745995423340961	2.1510297482837526	0.6407322654462242	0.36613272311212813	0.3890160183066361	0.2974828375286041	0.13729977116704806	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00386975660273398	0.0	0.00641348661525652	0.0146517802183958	0.00967815871122644	0.00960704596383018	0.0182803888388122	0.0314627334141375	0.0266929448645369	0.0	0.0171268136259126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							156.18					34.6927	3857.0			1.4378199999999999				4.701600000000001																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	3862.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.407322654462242	0.0	2.334096109839817	1.9450800915331807	0.6407322654462242	0.5034324942791761	0.3203661327231121	0.2745995423340961	0.06864988558352403	0.09153318077803203	0.0	0.0	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00421607723255064	0.0	0.00545146362296804	0.0125566010993757	0.00933978887304794	0.0130638784891301	0.0142498739142548	0.0254372171073561	0.0132600971525299	0.0370140966958039	0.0	0.0	0.11927016799143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							155.99999999999997					34.692780000000006	3862.0			1.43688				4.70158																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	3867.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.293393057110863	0.0	2.5755879059350506	1.9932810750279957	0.6047032474804032	0.3807390817469205	0.3583426651735722	0.15677491601343785	0.11198208286674133	0.04479283314669653	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00414111050972262	0.0	0.00601548655934521	0.0122729175285129	0.00908269356504534	0.00963353733407487	0.017510688663237	0.0167729422641168	0.0235539414103509	0.021122657810245	0.02976409598608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							156.02					34.69282	3867.0			1.4365200000000002				4.7014000000000005																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	3872.5	32.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.037151702786378	0.0	2.105263157894737	1.4860681114551084	0.86687306501548	0.15479876160990713	0.49535603715170284	0.15479876160990713	0.18575851393188855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00397250134201463	0.0	0.00491700640503	0.00927610675843643	0.0126361849458884	0.00396316654040949	0.0247475932156632	0.013425318842368	0.035970030507086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							156.14000000000001					34.692840000000004	3872.0			1.4363				4.70152																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	3877.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.453089244851258	0.0	2.448512585812357	1.2356979405034325	0.5263157894736842	0.36613272311212813	0.48054919908466814	0.2974828375286041	0.09153318077803203	0.04576659038901602	0.0	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00424619206992601	0.0	0.00571869223193706	0.00783933487078098	0.00734971244269081	0.00931542654155747	0.0212354002256743	0.0280215590698429	0.0171887034606232	0.0206613757438956	0.0	0.0834615446519294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							156.26					34.69294	3877.0			1.43674				4.7013799999999994																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	3882.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.375139977603584	0.0	2.374020156774916	1.858902575587906	0.6494960806270997	0.5599104143337066	0.4479283314669653	0.29115341545352746	0.1343784994400896	0.0671892497200448	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00353689153855312	0.0	0.00554470935035297	0.0123736193871443	0.00875788571677302	0.0146202724530672	0.0201550634313671	0.0279179138497644	0.0285785346864889	0.0309751760248982	0.0331087720837904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							156.35999999999999					34.69292	3882.0			1.4372800000000001				4.7016																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	3887.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.425438596491228	0.0	2.6535087719298245	1.7982456140350878	0.8114035087719298	0.39473684210526316	0.3508771929824561	0.10964912280701754	0.043859649122807015	0.021929824561403508	0.0	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00422799768901172	0.0	0.00619747682300656	0.0117853615669474	0.0119511513858089	0.0106370650427658	0.0160386868774766	0.00973658482364968	0.0100587514941765	0.00812978801135917	0.0	0.0	0.0617008493557587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							156.32000000000002					34.69294	3887.0			1.4376399999999998				4.70122																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	3892.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.315789473684211	0.0	2.374020156774916	1.6573348264277716	0.6942889137737962	0.24636058230683092	0.49272116461366183	0.425531914893617	0.1343784994400896	0.0	0.04479283314669653	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00415584755779992	0.0	0.00554470935035297	0.0108544521815583	0.0101993204280707	0.0065356691906865	0.0218491415884061	0.040930892856169	0.02900988353827	0.0	0.0310098734474975	0.0329233325868024	0.0715715843710369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							156.12					34.69296	3892.0			1.4381				4.701099999999999																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	3897.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.995423340961098	0.0	2.654462242562929	1.8306636155606406	0.8695652173913043	0.25171624713958807	0.45766590389016015	0.20594965675057206	0.16018306636155605	0.02288329519450801	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00394504369617239	0.0	0.0061997037280813	0.0124613481108019	0.0123048322192267	0.00638612953342871	0.0200152995860468	0.0191881395161177	0.0284651385599765	0.00947722945154905	0.0	0.0267608406378024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							156.21999999999997					34.69292	3897.0			1.4384599999999998				4.7010000000000005																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	3902.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.1988304093567255	0.0	2.526315789473684	1.6140350877192982	0.7485380116959064	0.3508771929824561	0.32748538011695905	0.3742690058479532	0.07017543859649122	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00407888741784066	0.0	0.00590040768603599	0.0107637429223417	0.0111747800177188	0.00913222741853422	0.0155973379207018	0.0348184500868963	0.0106912449631348	0.0183978345776898	0.013038291446538	0.0	0.0	0.0	0.277103752989838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							156.34					34.69295999999999	3902.0			1.4382				4.70132																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	3907.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.015037593984963	0.0	2.7067669172932334	1.7543859649122808	0.6015037593984962	0.3007518796992481	0.2005012531328321	0.07518796992481203	0.12531328320802004	0.025062656641604012	0.025062656641604012	0.025062656641604012	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00395795005504754	0.0	0.00632186537789571	0.0115704380583818	0.009103265788494	0.00805119839200984	0.00811044612420968	0.00756166087729785	0.0220428638366235	0.0115227865835075	0.0202423730247176	0.0507231584314339	0.060250997867295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							156.45999999999998					34.69294	3907.0			1.4381799999999998				4.70104																
p16n_056	HDR20150426002302	2015-04-26 00:23:02	3912.5	36.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.39612188365651	0.0	2.299168975069252	1.9113573407202216	0.8587257617728532	0.4155124653739612	0.3601108033240997	0.16620498614958448	0.11080332409972299	0.055401662049861494	0.027700831024930747	0.0	0.027700831024930747	0.0	0.027700831024930747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00486671621900254	0.0	0.00536988857391434	0.011713638464667	0.0130245545440931	0.0106379733453097	0.01586497594078	0.0172258050374564	0.0252368912485295	0.0199595097204963	0.0154400819761635	0.0	0.0869733250021246	0.0	0.274037060029366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							156.58					34.69295999999999	3912.0			1.43832				4.7009799999999995																
