Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_062	HDR20150427062015	2015-04-27 06:20:15	3892.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.192982456140351	0.0	2.8728070175438596	1.7105263157894737	0.5921052631578947	0.37280701754385964	0.3289473684210526	0.13157894736842105	0.06578947368421052	0.0	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00473304860749435	0.0	0.00670966499019718	0.0112811771069223	0.00846110932254547	0.00957257294612066	0.0159766195364433	0.0128868887519969	0.0138117929469794	0.0	0.0	0.026432359192809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							156.94					34.69412	3892.0			1.41682				4.7008600000000005																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	3897.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.083333333333333	0.0	2.587719298245614	1.776315789473684	0.41666666666666663	0.39473684210526316	0.3508771929824561	0.15350877192982457	0.043859649122807015	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00466089847628255	0.0	0.00604382037284937	0.0113805500410886	0.00649056244573475	0.00965892489722604	0.0171167679475691	0.0141446028537932	0.0104056555855888	0.0149209752088799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							157.04000000000002					34.6942	3897.0			1.4169399999999999				4.70078																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	3902.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.528604118993134	0.0	2.700228832951945	1.6475972540045765	0.7780320366132722	0.3203661327231121	0.34324942791762014	0.3203661327231121	0.11441647597254004	0.06864988558352403	0.06864988558352403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00495389074824701	0.0	0.00630659517166891	0.0109437200300219	0.01093835096706	0.00826035550721505	0.015323281317188	0.02974174407257	0.0267440610647797	0.0266307541434877	0.0615168192180697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							157.23999999999998					34.6942	3902.0			1.4168800000000001				4.70048																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	3907.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.185354691075514	0.0	2.745995423340961	1.7162471395881005	0.7780320366132722	0.3890160183066361	0.18306636155606407	0.16018306636155605	0.09153318077803203	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00472802946793179	0.0	0.00641348661525652	0.0110474135265433	0.011163930859179	0.00969715234759232	0.00851482880091538	0.0129561201707837	0.018018155913689	0.00947722945154905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							157.24					34.69428	3907.0			1.41738				4.700620000000001																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	3912.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.704805491990847	0.0	2.791762013729977	2.448512585812357	0.6636155606407322	0.5263157894736842	0.2745995423340961	0.16018306636155605	0.16018306636155605	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00441182367549049	0.0	0.00652037805884412	0.015876813759607	0.00996338405123837	0.0141746528508468	0.0130257684704544	0.0144084432940882	0.0332339650209331	0.0084832570553313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							157.42					34.69422	3912.0			1.4180599999999999				4.70072																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	3917.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.760233918128655	0.0	2.2923976608187133	1.590643274853801	0.7251461988304093	0.32748538011695905	0.2573099415204678	0.0935672514619883	0.07017543859649122	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044482960896451	0.0	0.00535407364103266	0.0103319439614257	0.0108832163368178	0.0078477192551734	0.010949118545387	0.00822916059712077	0.0152246212981896	0.00917343358443513	0.0168326331173759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							157.26000000000002					34.69434	3917.0			1.41846				4.7007																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	3922.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.873065015479876	0.0	2.765737874097007	1.7750257997936016	0.6811145510835913	0.24767801857585137	0.41279669762641896	0.22703818369453044	0.06191950464396284	0.0412796697626419	0.06191950464396284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045225399893705	0.0	0.00645959664974529	0.0119864194676108	0.00991389787059652	0.0063673693929386	0.0197214757512961	0.0218493948753548	0.0129631599905167	0.0189787073140124	0.0532188323178995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							157.04000000000002					34.69424	3922.0			1.41906				4.70072																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	3927.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.776315789473684	0.0	2.7412280701754383	1.9956140350877192	0.7456140350877193	0.3289473684210526	0.37280701754385964	0.2850877192982456	0.043859649122807015	0.0	0.0	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044588781088895	0.0	0.00640235208988281	0.0131985420128563	0.011347309263222	0.00800252597885315	0.0166399145638631	0.0289600345075074	0.00788964607428463	0.0	0.0	0.0838251280863594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							157.2					34.69436	3927.0			1.41964				4.700760000000001																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	3932.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0	0.0	2.463157894736842	1.7473684210526317	0.8210526315789474	0.3157894736842105	0.29473684210526313	0.042105263157894736	0.10526315789473684	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00394805517990992	0.0	0.00575289749388509	0.0109889267173116	0.0126205204582469	0.00848729454517169	0.0131239740758973	0.0041529834620623	0.0185160056227638	0.00651953970961992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							157.34					34.69422	3932.0			1.41952				4.69996																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	3937.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.315789473684211	0.0	2.198830409356725	1.894736842105263	0.5847953216374269	0.42105263157894735	0.32748538011695905	0.23391812865497075	0.16374269005847952	0.07017543859649122	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00415584755779992	0.0	0.00513554002303133	0.012059960104741	0.00821146313696914	0.0110481028584047	0.0148101691019789	0.0224167869802932	0.0315764885560908	0.0261822873755289	0.0225641345080179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							157.4					34.6943	3937.0			1.4192399999999998				4.700799999999999																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	3942.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.29665071770335	0.0	2.5119617224880386	2.0813397129186604	0.5980861244019139	0.26315789473684215	0.28708133971291866	0.1674641148325359	0.04784688995215311	0.04784688995215311	0.023923444976076555	0.0	0.0	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048012632770037	0.0	0.00586688264236534	0.0135240084886421	0.0088697543463309	0.00667640814858456	0.0137874828194874	0.0145971392757723	0.00822844579949714	0.0182769113546563	0.0262964233453876	0.0	0.0	0.0	0.232205372525396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							157.24					34.69428	3942.0			1.41942				4.70046																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	3947.5	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.026315789473684	0.0	2.3157894736842106	1.8157894736842106	0.6578947368421053	0.47368421052631576	0.34210526315789475	0.18421052631578946	0.02631578947368421	0.07894736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00462338040805241	0.0	0.005408707045533	0.0117523910617432	0.010664688846743	0.0124291157157053	0.017198726657953	0.018502159017558	0.00451789725430724	0.030175267579183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							157.28000000000003					34.6943	3947.0			1.4196199999999999				4.7008600000000005																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	3952.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.278835386338186	0.0	3.0683090705487124	1.8812989921612542	0.5599104143337066	0.4479283314669653	0.29115341545352746	0.3583426651735722	0.11198208286674133	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00478954062512402	0.0	0.00716627529243733	0.011951933927425	0.00852438013353263	0.0116105935363396	0.0138832971848111	0.0331742729657667	0.0239722876403969	0.00783471371986424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							157.42000000000002					34.69444	3952.0			1.41988				4.70078																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	3957.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.390350877192982	0.0	3.004385964912281	1.6666666666666665	0.4605263157894737	0.3289473684210526	0.37280701754385964	0.30701754385964913	0.15350877192982457	0.043859649122807015	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048629188436756	0.0	0.00701697789051156	0.0107689038267808	0.00692915398245058	0.00884093181788718	0.0177615478764244	0.0285438873801825	0.0286533862742597	0.0207060810928928	0.0122233982311294	0.0288563662411269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							157.54000000000002					34.694419999999994	3957.0			1.4203199999999998				4.7007																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	3962.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.741321388577828	0.0	3.0011198208286674	2.0604703247480405	0.4479283314669653	0.3135498320268757	0.335946248600224	0.24636058230683092	0.15677491601343785	0.0671892497200448	0.022396416573348264	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00443585147126871	0.0	0.00700934955610659	0.0132854338678092	0.0069078162348046	0.00794189588552383	0.0155626306195166	0.0239273994588093	0.0304418047753456	0.0241683193078576	0.0238477486986336	0.0688500371035043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							157.56					34.69434	3962.0			1.4208399999999999				4.70078																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	3967.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.562150055991042	0.0	2.4860022396416572	2.0604703247480405	0.7390817469204928	0.335946248600224	0.2687569988801792	0.29115341545352746	0.1791713325867861	0.04479283314669653	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00431795508665027	0.0	0.00580625224423755	0.0129058384147335	0.0108680240195566	0.00874362199646894	0.0119649733046826	0.0249775091027575	0.0384061682943849	0.0143395522185196	0.0154818084752044	0.0303173299953895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							157.6					34.6944	3967.0			1.42104				4.700619999999999																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	3972.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.58454647256439	0.0	2.2172452407614784	1.9036954087346025	0.761478163493841	0.3135498320268757	0.3583426651735722	0.24636058230683092	0.04479283314669653	0.0671892497200448	0.022396416573348264	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00433269213472758	0.0	0.00517854929891457	0.0129727111893934	0.0109264004153667	0.00779918850866697	0.0150456525366192	0.0245540677550875	0.00738851081081176	0.0268417356887323	0.0201640706841443	0.0	0.0766824104055944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							157.45999999999998					34.6944	3972.0			1.42104				4.70044																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	3977.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.472564389697649	0.0	2.1500559910414334	1.702127659574468	0.6942889137737962	0.3135498320268757	0.29115341545352746	0.08958566629339305	0.0671892497200448	0.04479283314669653	0.0	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00425900689434105	0.0	0.00502162356258383	0.0116813012556528	0.00975775978817824	0.00751377375495326	0.0150440291961207	0.00711251622369028	0.0130307253865476	0.0186604133065494	0.0	0.0	0.0	0.157275176283747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							157.61999999999998					34.694480000000006	3977.0			1.4212				4.700799999999999																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	3982.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.562150055991042	0.0	2.3068309070548714	1.67973124300112	0.5151175811870101	0.335946248600224	0.5599104143337066	0.2687569988801792	0.15677491601343785	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00431795508665027	0.0	0.00538778361402223	0.0106605239936844	0.00741411590215429	0.00874362199646894	0.0279811940843391	0.025760026533206	0.0325280618928406	0.0192980062992307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							157.7					34.694500000000005	3982.0			1.42102				4.7004																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	3987.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.248600223964166	0.0	2.5083986562150056	1.522956326987682	0.6942889137737962	0.29115341545352746	0.2687569988801792	0.1343784994400896	0.0	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00411163641356801	0.0	0.00585856082301446	0.00981636768096264	0.0100889302680976	0.00756829190514929	0.0138051645397202	0.010791913876632	0.0	0.0157187552506506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							157.7					34.69458	3987.0			1.42062				4.7004600000000005																
p16n_062	HDR20150427062015	2015-04-27 06:20:15	3992.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0996640537514	0.0	2.6651735722284435	1.5677491601343785	0.47032474804031354	0.29115341545352746	0.22396416573348266	0.1343784994400896	0.15677491601343785	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00467164424050558	0.0	0.00622472087445287	0.0101117831207511	0.00674541231066845	0.00756829190514929	0.009606425365174	0.01210639049444	0.0337490595591091	0.00650483849865536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							157.72					34.69454	3992.0			1.4204				4.7005																
