Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_030	HDR20150419105009	2015-04-19 10:50:09	4407.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.775743707093821	0.0	1.8764302059496567	0.9839816933638443	0.45766590389016015	0.09153318077803203	0.20594965675057206	0.06864988558352403	0.04576659038901602	0.0	0.0	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248447408346734	0.0	0.00438254918709195	0.00621801329347958	0.00649403642265503	0.00225595177982119	0.00921827323707486	0.00641531016989845	0.0075220673980265	0.0	0.0	0.0309764023865936	0.0906915882311576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19698							178.17999999999998					34.69984000000001	4407.0			1.34476				4.7089799999999995																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	4412.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.232456140350877	0.0	1.6666666666666665	1.2719298245614035	0.3289473684210526	0.15350877192982457	0.08771929824561403	0.13157894736842105	0.021929824561403508	0.0	0.021929824561403508	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278499506477564	0.0	0.00389263007064875	0.00749651827759892	0.00453247572256619	0.00395808701387388	0.00354098159872566	0.0123089367656096	0.00376491437858937	0.0	0.0139506380258418	0.0	0.0763603285857169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19766							178.04000000000002					34.6999	4412.0			1.34474				4.70898																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	4417.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.276315789473684	0.0	1.2061403508771928	1.381578947368421	0.41666666666666663	0.15350877192982457	0.21929824561403508	0.08771929824561403	0.13157894736842105	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281385511726036	0.0	0.00281703491954844	0.00900021380663471	0.00605820098584	0.00395808701387388	0.0108677954978867	0.00849257875861448	0.0274706135384097	0.00636932102993338	0.0164131963914996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19616							178.16					34.69988000000001	4417.0			1.3445				4.70878																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	4422.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.828375286041189	0.0	1.9221967963386726	1.5102974828375284	0.3890160183066361	0.2974828375286041	0.16018306636155605	0.06864988558352403	0.09153318077803203	0.02288329519450801	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00317711534310066	0.0	0.00448944063067956	0.00949522094692285	0.00575115034867875	0.00758701027890749	0.0080954152117405	0.00612066633078446	0.0166776889134912	0.00897401111520828	0.0414929916440817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19870000000000002							178.27999999999997					34.69992	4422.0			1.3445399999999998				4.70874																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	4427.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.004576659038901	0.0	1.7848970251716245	1.3272311212814645	0.5034324942791761	0.25171624713958807	0.20594965675057206	0.09153318077803203	0.02288329519450801	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00263504827034415	0.0	0.00416876629991674	0.0082103013830284	0.00695169715661938	0.00653193924456507	0.00958823620384854	0.00701550316631233	0.00359346108993325	0.00708645620610861	0.0145571875052262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19514							178.44					34.69996	4427.0			1.3442				4.708779999999999																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	4432.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.451754385964912	0.0	1.9298245614035088	1.25	0.41666666666666663	0.17543859649122806	0.2412280701754386	0.13157894736842105	0.06578947368421052	0.021929824561403508	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00292929532719925	0.0	0.0045072558712775	0.00813243095225607	0.00638247208076106	0.00460337619100196	0.0124062836152533	0.0133553364401465	0.0127205063302015	0.00957647939921707	0.0316627144224696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1966							178.54000000000002					34.70005999999999	4432.0			1.34362				4.709																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	4437.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.232456140350877	0.0	1.6666666666666665	0.8991228070175439	0.2850877192982456	0.13157894736842105	0.15350877192982457	0.08771929824561403	0.06578947368421052	0.0	0.0	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278499506477564	0.0	0.00389263007064875	0.00566966845479172	0.00420197455082404	0.0033127978367458	0.00595649194755759	0.00696433880236339	0.012539051664243	0.0	0.0	0.0305256989978456	0.0676370713817693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19196							178.7					34.70018	4437.0			1.34316				4.708959999999999																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	4442.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.403866809881848	0.0	1.954887218045113	1.5037593984962407	0.4511278195488722	0.1933404940923738	0.21482277121374868	0.08592910848549946	0.0644468313641246	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00289778486173124	0.0	0.00456579166181357	0.00962623692686512	0.00668185823752839	0.00500466716240754	0.0100893261557712	0.00902778089445614	0.00981849027226666	0.0	0.0160782331998363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19529999999999997							178.83999999999997					34.70018	4442.0			1.3426000000000002				4.70884																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	4447.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.771929824561403	0.0	1.871345029239766	1.5204678362573099	0.32748538011695905	0.16374269005847952	0.2573099415204678	0.14035087719298245	0.07017543859649122	0.07017543859649122	0.023391812865497075	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00313997371033772	0.0	0.00437067236002666	0.00911584035109795	0.00477366986844673	0.00407290955452608	0.0128397847802421	0.0136728402720706	0.0113764307424842	0.0240856777183336	0.0136401649117404	0.0462789082094347	0.0695818296806034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19562000000000002							178.76					34.70016	4447.0			1.34216				4.7091																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	4452.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.39766081871345	0.0	1.6140350877192982	1.0292397660818713	0.5847953216374269	0.2807017543859649	0.1871345029239766	0.07017543859649122	0.0935672514619883	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00289370126246809	0.0	0.003769704910523	0.00678799032758401	0.00844205591557968	0.00706730205172436	0.00814485408430582	0.00850297403184951	0.0171738378481485	0.0113068417905378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19297999999999998							178.9					34.700179999999996	4452.0			1.3424600000000002				4.70906																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	4457.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.479804161566707	0.0	1.6156670746634025	1.4443084455324358	0.48959608323133413	0.17135862913096694	0.22031823745410037	0.14687882496940025	0.07343941248470012	0.04895960832313341	0.0	0.07343941248470012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294775233750925	0.0	0.00377351654339511	0.00923499574094247	0.00694710873121236	0.00457431217158647	0.0100349875191161	0.013994616540007	0.0142428858876218	0.0177999632697493	0.0	0.140285942325733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19444							179.17999999999998					34.70022	4457.0			1.34236				4.70894																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	4462.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.52876376988984	0.0	1.4443084455324358	1.3708690330477356	0.2692778457772338	0.19583843329253364	0.19583843329253364	0.19583843329253364	0.024479804161566705	0.0	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297996821005033	0.0	0.0033732950918229	0.00854319849321302	0.00383900865397634	0.00529463497396201	0.00931496569645287	0.0171630579501534	0.00420269512028581	0.0	0.0	0.0303958963168254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19580000000000003							179.32					34.70028	4462.0			1.3421				4.7089799999999995																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	4467.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.640171858216971	0.0	1.7185821697099894	1.5682062298603654	0.5155746509129968	0.2577873254564984	0.1933404940923738	0.10741138560687434	0.0644468313641246	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00305327575675096	0.0	0.00401388277961632	0.00950512078529879	0.00748514592980688	0.00635349684929233	0.00915329097967577	0.0110884393211799	0.00981849027226666	0.0109024669652334	0.0119739411243717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19490000000000002							179.04000000000002					34.70034	4467.0			1.34164				4.70912																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	4472.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.442105263157894	0.0	1.8105263157894738	1.263157894736842	0.25263157894736843	0.25263157894736843	0.12631578947368421	0.08421052631578947	0.0	0.0	0.042105263157894736	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00292294611565261	0.0	0.0042286255083258	0.00783116778578729	0.00377148825598011	0.00662886171504282	0.00527624150427227	0.0076900282772343	0.0	0.0	0.0280328169564059	0.0416510173884913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19516							179.21999999999997					34.70042	4472.0			1.3410199999999999				4.708899999999999																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	4477.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.066047471620227	0.0	1.6924664602683177	1.2590299277605779	0.3095975232198142	0.18575851393188852	0.22703818369453044	0.0825593395252838	0.0412796697626419	0.0412796697626419	0.02063983488132095	0.0	0.0	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267549663034832	0.0	0.00395288750208294	0.00819854386369427	0.00416412739538118	0.00454537642222402	0.0111280668493472	0.00655467181398908	0.00841663880086443	0.0144859117015799	0.0148523233388611	0.0	0.0	0.113553828242923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1933							179.34					34.70038	4477.0			1.3417400000000002				4.70914																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	4482.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.56140350877193	0.0	2.0846233230134157	1.2590299277605779	0.24767801857585137	0.18575851393188852	0.26831785345717235	0.06191950464396284	0.0412796697626419	0.0	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300144545841105	0.0	0.00486880045988264	0.00840843782010084	0.00359580539765232	0.00480840570505823	0.0121408407545507	0.00630412368464413	0.00877877172720824	0.0	0.0166701895497674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19464							179.45999999999998					34.70046000000001	4482.0			1.34214				4.709079999999999																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	4487.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.304093567251462	0.0	1.8011695906432748	1.3333333333333333	0.6081871345029239	0.11695906432748537	0.16374269005847952	0.11695906432748537	0.0935672514619883	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283213315050069	0.0	0.00420677214652566	0.00875388628816007	0.00838773042856496	0.00299439249719828	0.00730662454981871	0.0123311283650337	0.0194881319318157	0.0	0.0188928814897364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19535999999999998							179.64000000000001					34.70044	4487.0			1.3425800000000003				4.70886																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	4492.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.878048780487805	0.0	1.771501925545571	1.0012836970474968	0.3594351732991014	0.25673940949935814	0.07702182284980744	0.0	0.05134788189987163	0.0	0.025673940949935813	0.0	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00320980095927636	0.0	0.00413748099935451	0.00699524727393262	0.0056190282106418	0.00624587393471465	0.00345884613491271	0.0	0.0080786217863292	0.0	0.0163324542741562	0.0	0.0791848640567056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19492							179.73999999999995					34.700480000000006	4492.0			1.34316				4.70876																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	4497.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.374269005847953	0.0	1.8245614035087718	1.1228070175438596	0.42105263157894735	0.2573099415204678	0.21052631578947367	0.14035087719298245	0.023391812865497075	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287830923447624	0.0	0.004261405551026	0.00708790726768334	0.00640111014927212	0.007124243230818	0.00960438811714815	0.0131589019325518	0.00552294863715103	0.0	0.013038291446538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1958							179.85999999999999					34.70044	4497.0			1.3435199999999998				4.70838																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	4502.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.43609022556391	0.0	1.6541353383458648	1.4786967418546366	0.3508771929824562	0.2255639097744361	0.2756892230576441	0.15037593984962405	0.025062656641604012	0.050125313283208024	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00291898816559756	0.0	0.00386336217538071	0.00945487659191729	0.00499111444193728	0.00583877835614213	0.0126689835877312	0.0135003330078129	0.0059174449683761	0.0254390895855446	0.0233639165919242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19644							179.95999999999998					34.7004	4502.0			1.34402				4.7089799999999995																
p16n_030	HDR20150419105009	2015-04-19 10:50:09	4507.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.116959064327485	0.0	1.4970760233918128	1.3099415204678362	0.4444444444444444	0.23391812865497075	0.1871345029239766	0.0935672514619883	0.04678362573099415	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270899692656587	0.0	0.00349653788802133	0.00784632769272252	0.00657737744086793	0.00583973506745718	0.00993176736274076	0.00988800428184717	0.00803181734099065	0.0	0.0142543115791965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.195							179.68					34.700500000000005	4507.0			1.34446				4.70882																
