Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_050	HDR20150424155857	2015-04-24 15:58:57	3747.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.561761546723953	0.0	2.599355531686359	1.8689581095596135	0.6229860365198712	0.30075187969924816	0.47261009667024706	0.30075187969924816	0.08592910848549946	0.04296455424274973	0.0	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049757086406312	0.0	0.00607099770416969	0.0124352890313449	0.00945926538521841	0.0077546194557529	0.0224843006005996	0.0257027482465118	0.0148029221396024	0.0175550585056619	0.0	0.0	0.0786073465304267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							154.82					34.69036	3747.0			1.4499				4.70366																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	3752.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.636155606407322	0.0	2.8832951945080088	2.3569794050343247	0.7780320366132722	0.36613272311212813	0.5491990846681922	0.20594965675057206	0.09153318077803203	0.02288329519450801	0.02288329519450801	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00436665141942745	0.0	0.00673416094601934	0.0156609862586166	0.0110511409131195	0.00975285567496653	0.0250888413550848	0.0193162216184535	0.014373844359733	0.0116134974194877	0.019884092758137	0.0679824978826011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							154.9					34.69054	3752.0			1.44852				4.7036999999999995																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	3757.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.636155606407322	0.0	2.745995423340961	1.4416475972540044	0.6864988558352403	0.5263157894736842	0.5491990846681922	0.34324942791762014	0.04576659038901602	0.11441647597254004	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00436665141942745	0.0	0.00641348661525652	0.00923638843914441	0.0102486093912503	0.0137372237174377	0.0258591478470848	0.0316578688467234	0.00791111748904218	0.0426039390048482	0.0171268136259126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							154.98					34.69058	3757.0			1.44802				4.70378																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	3762.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.923976608187134	0.0	2.690058479532164	1.7543859649122806	0.7485380116959064	0.49122807017543857	0.4678362573099415	0.16374269005847952	0.04678362573099415	0.11695906432748537	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00455604028558806	0.0	0.00628284151753833	0.0110550317876502	0.010828890849803	0.0126658784443964	0.0218536684856873	0.0147870332152392	0.006689226802987	0.0517023554452668	0.0241148343306061	0.0299068472588055	0.0	0.0	0.0	0.0	1.2940656402634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							155.11999999999998					34.69068	3762.0			1.4471000000000003				4.703659999999999																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	3767.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.204678362573099	0.0	2.6666666666666665	1.8245614035087718	0.6549707602339181	0.2807017543859649	0.23391812865497075	0.32748538011695905	0.0935672514619883	0.07017543859649122	0.0	0.0	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00474074462149028	0.0	0.00622820811303799	0.011398909401355	0.00954733973689345	0.00751445183254252	0.0106392820586552	0.0299328502383662	0.0137071559853012	0.0288804289310146	0.0	0.0	0.0609389941123268	0.135493710171265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							155.21999999999997					34.690819999999995	3767.0			1.4446				4.70332																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	3772.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5837320574162685	0.0	2.9904306220095696	1.9138755980861246	0.5980861244019139	0.47846889952153115	0.4545454545454546	0.26315789473684215	0.14354066985645933	0.09569377990430622	0.07177033492822966	0.023923444976076555	0.0	0.0	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00499016543872187	0.0	0.00698438409805397	0.0124601052791933	0.0088697543463309	0.0124022249138173	0.0219118649262246	0.0252809785063506	0.0288893860979366	0.0407230613822974	0.0509800778059362	0.0390406061771422	0.0	0.0	0.0	0.431235823590095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							155.34					34.69106000000001	3772.0			1.4412600000000002				4.701700000000001																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	3777.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.68421052631579	0.0	3.0382775119617227	2.057416267942584	0.5502392344497608	0.5023923444976077	0.3349282296650718	0.31100478468899523	0.11961722488038279	0.09569377990430622	0.0	0.0	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00571429039197489	0.0	0.00709613424362283	0.013082395914978	0.00803754056636337	0.0128013018928538	0.0141878209154466	0.0259663248242595	0.0226645245291732	0.0342896322801277	0.0	0.0	0.0	0.166084485779939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							155.45999999999998					34.691140000000004	3777.0			1.43942				4.703159999999999																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	3782.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.60233918128655	0.0	2.9941520467836256	2.0584795321637426	0.8654970760233918	0.49122807017543857	0.5847953216374269	0.2807017543859649	0.07017543859649122	0.07017543859649122	0.023391812865497075	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00500240909735176	0.0	0.00699307577604266	0.0138138604724288	0.01297848759014	0.0131130282252146	0.0280745939735562	0.0251876706242286	0.0138841127778616	0.0227096493214008	0.0203259614860956	0.0599162715830112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							155.9					34.691179999999996	3782.0			1.43804				4.70312																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	3787.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.123569794050344	0.0	2.997711670480549	2.402745995423341	0.7322654462242563	0.4118993135011441	0.34324942791762014	0.25171624713958807	0.06864988558352403	0.09153318077803203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00534538363412671	0.0	0.00700138955498836	0.0155749762450405	0.0112702198555122	0.0105163072870362	0.0156932442839616	0.022795571441998	0.0118798303610193	0.039666560116436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							156.24					34.691280000000006	3787.0			1.4382799999999998				4.7033																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	3792.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.114035087719298	0.0	2.807017543859649	1.8859649122807016	0.7236842105263158	0.37280701754385964	0.3289473684210526	0.37280701754385964	0.08771929824561403	0.043859649122807015	0.021929824561403508	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00533910970967351	0.0	0.00655600854003999	0.0123638834698665	0.0104254261225351	0.00943283863961498	0.0152384091482766	0.0342231298283224	0.0183217825225639	0.0153912811829287	0.0183782730998663	0.0	0.0828831841594272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							156.34					34.691199999999995	3792.0			1.43846				4.7032799999999995																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	3797.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.91377379619261	0.0	3.0011198208286674	2.2172452407614784	0.8958566629339306	0.4479283314669653	0.3807390817469205	0.24636058230683092	0.1791713325867861	0.04479283314669653	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00586534513476726	0.0	0.00700934955610659	0.0139018329086855	0.0132636816697436	0.0116105935363396	0.0173707914358871	0.0259524263149	0.0302228264775237	0.0172326387657088	0.0208783935502302	0.0278090115239041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							156.44					34.69127999999999	3797.0			1.43826				4.7035																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	3802.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.760765550239235	0.0	3.110047846889952	2.3444976076555024	0.7177033492822967	0.5980861244019139	0.28708133971291866	0.09569377990430622	0.14354066985645933	0.023923444976076555	0.11961722488038279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00642267349841806	0.0	0.00726375946197613	0.0157866942470113	0.0103607049873023	0.0148549220848363	0.0134482148914626	0.00872356066288057	0.0297837579357429	0.00694835021447277	0.0920501457347921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							156.54000000000002					34.69142	3802.0			1.4370999999999998				4.70334																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	3807.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.649122807017544	0.0	3.087719298245614	2.245614035087719	0.6549707602339181	0.5614035087719298	0.32748538011695905	0.16374269005847952	0.0935672514619883	0.07017543859649122	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00503319315333546	0.0	0.00721160939404399	0.0144136943526275	0.00954733973689345	0.0151779535920244	0.0156286491979971	0.0147724359370036	0.018338070497417	0.0252424668326513	0.0257120583821568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							156.40000000000003					34.69144	3807.0			1.43636				4.7033																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	3812.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.335123523093449	0.0	3.372717508055854	2.1697099892588616	0.8378088077336198	0.49409237379162196	0.4511278195488722	0.27926960257787325	0.15037593984962408	0.17185821697099893	0.04296455424274973	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00548458793342302	0.0	0.00787724495499703	0.0140546909373826	0.0125604287827783	0.0130330517900899	0.0219382410185875	0.0249297377616959	0.0279559278990203	0.0706386724044583	0.0393888636680634	0.0315795230934635	0.0723126155630863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							156.56					34.6914	3812.0			1.4368599999999998				4.7033																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	3817.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.01791713325868	0.0	2.9339305711086228	2.3068309070548714	0.7390817469204928	0.5375139977603584	0.3135498320268757	0.3135498320268757	0.0	0.022396416573348264	0.04479283314669653	0.022396416573348264	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00527586321167508	0.0	0.00685242381977584	0.0151759356037988	0.0107576338595835	0.0141039610958358	0.0139469298264934	0.031381655791868	0.0	0.00830276222436681	0.029903423808458	0.0505708053406546	0.0	0.115294474886778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							156.32000000000002					34.691559999999996	3817.0			1.43696				4.7032799999999995																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	3822.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.558352402745994	0.0	3.089244851258581	2.128146453089245	0.5949656750572082	0.34324942791762014	0.20594965675057206	0.25171624713958807	0.09153318077803203	0.04576659038901602	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00563147458919265	0.0	0.00721517244216358	0.0136863816520131	0.00854375830090509	0.00907951044665897	0.00960330146362412	0.0243055033340324	0.014708989577893	0.0194948162566717	0.0291620091165853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							156.42000000000002					34.691559999999996	3822.0			1.43706				4.70332																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	3827.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.397660818713451	0.0	3.3684210526315788	1.9181286549707601	0.9824561403508771	0.5146198830409356	0.4678362573099415	0.21052631578947367	0.14035087719298245	0.0935672514619883	0.0	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00552573804907471	0.0	0.00786721024804799	0.0123331725208164	0.0150127879411718	0.0132051369730603	0.0214444284376782	0.0213903657120863	0.023862733820482	0.0391079529335958	0.0	0.0654041679821869	0.0621418688046336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							156.54000000000002					34.691539999999996	3827.0			1.43756				4.70312																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	3832.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.539779681762545	0.0	3.4761321909424723	2.252141982864137	0.6854345165238678	0.3671970624235006	0.3916768665850673	0.2692778457772338	0.12239902080783353	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00496124437132704	0.0	0.00811877801760767	0.0147702321759015	0.00999140205023733	0.00924501721882548	0.0181094620566227	0.0220959808428598	0.0215295647028026	0.0	0.0252364545320296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							156.64000000000001					34.691559999999996	3832.0			1.43774				4.702859999999999																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	3837.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.107551487414186	0.0	3.295194508009153	2.379862700228833	0.6864988558352403	0.43478260869565216	0.48054919908466814	0.18306636155606407	0.18306636155606407	0.04576659038901602	0.06864988558352403	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00599285263769699	0.0	0.00769618393830782	0.0155404117462001	0.0102486093912503	0.0111896525153438	0.0214282893973011	0.0163661394585879	0.0414521930266572	0.0182597454507226	0.0483988850906458	0.0318529033020998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							156.5					34.691539999999996	3837.0			1.43758				4.7033																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	3842.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.89137737961926	0.0	3.4714445688689812	2.3964165733482643	0.851063829787234	0.5151175811870101	0.4031354983202688	0.3135498320268757	0.24636058230683092	0.0671892497200448	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00585060808668996	0.0	0.0081078297104218	0.0153112519396849	0.012815758398204	0.0133022349848907	0.0182274765227792	0.0278090612366974	0.0439225634737936	0.0255606590504357	0.0201640706841443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							156.6					34.69166	3842.0			1.4372600000000002				4.7033																
p16n_050	HDR20150424155857	2015-04-24 15:58:57	3847.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.844611528822055	0.0	3.0075187969924815	2.305764411027569	0.5263157894736842	0.5012531328320802	0.3508771929824562	0.15037593984962405	0.07518796992481203	0.10025062656641605	0.025062656641604012	0.025062656641604012	0.0	0.0	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0051618265301245	0.0	0.00702429486432856	0.0148670331377864	0.00828962865985331	0.0126734143519861	0.0150411432070523	0.0146809389156844	0.0126590616556468	0.0421985926264264	0.0194937572357932	0.0311196081338927	0.0	0.0	0.433457486085565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							156.56					34.69168	3847.0			1.4371399999999999				4.703079999999999																
