Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_034	HDR20150420102420	2015-04-20 10:24:20	4367.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.08695652173913	0.0	2.2196796338672766	1.7620137299771166	0.36613272311212813	0.43478260869565216	0.20594965675057206	0.06864988558352403	0.06864988558352403	0.0	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00400527337092311	0.0	0.00518423501399902	0.0111941120298528	0.00524034511654782	0.0108980330930711	0.00840227088794527	0.00589776427322997	0.0135822842392124	0.0	0.0434288176568032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2002							173.58					34.697919999999996	4367.0			1.3659				4.7071000000000005																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	4372.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.337719298245614	0.0	2.5657894736842106	1.5350877192982455	0.4605263157894737	0.2850877192982456	0.13157894736842105	0.08771929824561403	0.06578947368421052	0.021929824561403508	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00417027758404228	0.0	0.00599260155613031	0.00990112097240213	0.00703724434742427	0.007131150544114	0.00549608490028362	0.00847918616504992	0.0123870164145561	0.00957647939921707	0.0404079581820645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1984							173.73999999999995					34.698040000000006	4372.0			1.3652000000000002				4.70716																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	4377.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.002239641657335	0.0	2.1724524076147818	1.702127659574468	0.6047032474804032	0.3583426651735722	0.24636058230683092	0.08958566629339305	0.11198208286674133	0.022396416573348264	0.0671892497200448	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00394952888471766	0.0	0.00507393214136074	0.0110739485307317	0.00875152308512595	0.00897451859998662	0.0113362088175288	0.0092351025641493	0.0251128688262195	0.00783471371986424	0.0433770137157203	0.0311751819552466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19876							173.85999999999999					34.6982	4377.0			1.3632				4.7074																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	4382.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.651735722284434	0.0	2.642777155655095	1.4781634938409856	0.5151175811870101	0.22396416573348266	0.1343784994400896	0.1791713325867861	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00437690327895949	0.0	0.00617241229567595	0.00936911405994388	0.00741411590215428	0.0060193578334551	0.0063519504277972	0.0172350082455549	0.0	0.0113664017297114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19728							174.02					34.69836	4382.0			1.3607				4.7076400000000005																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	4387.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.767543859649122	0.0	2.4122807017543857	1.5350877192982455	0.4605263157894737	0.30701754385964913	0.2850877192982456	0.08771929824561403	0.06578947368421052	0.021929824561403508	0.0	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037950969017409	0.0	0.00563406983909687	0.00960377120082616	0.00671297325250321	0.00763670541473641	0.0133124205485691	0.00696433880236339	0.0106783170467725	0.00636932102993338	0.0	0.0	0.0789404134953655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19790000000000002							174.54000000000002					34.69844	4387.0			1.35944				4.7072400000000005																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	4392.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7334826427771555	0.0	1.9708846584546473	1.7245240761478164	0.335946248600224	0.2015677491601344	0.3807390817469205	0.08958566629339305	0.022396416573348264	0.022396416573348264	0.04479283314669653	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00377268430779	0.0	0.00460315493236851	0.0110318585240881	0.00484969169618407	0.00493221696879628	0.0173558019946287	0.00939826424121812	0.00384501893983595	0.00830276222436681	0.0355773778118344	0.0261914610497641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19768							174.82					34.69846	4392.0			1.3586399999999998				4.70772																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	4397.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.549707602339181	0.0	2.08187134502924	1.3801169590643274	0.3508771929824561	0.3508771929824561	0.14035087719298245	0.2573099415204678	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00430976783771844	0.0	0.00486237300052966	0.00890384475820973	0.00518052993865307	0.00868507763771607	0.0068468349766884	0.0246317191541256	0.0084705108104435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19766							175.29999999999998					34.69848	4397.0			1.3588				4.707600000000001																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	4402.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.871345029239766	0.0	2.3859649122807016	1.1695906432748537	0.5146198830409356	0.30409356725146197	0.11695906432748537	0.14035087719298245	0.07017543859649122	0.023391812865497075	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00386339902595474	0.0	0.00557260725903399	0.0076343320998343	0.0076826612621817	0.00775561050732765	0.00620552544454276	0.013187934842377	0.0110615024705636	0.00770695191977524	0.0	0.0362574304383896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19826000000000002							175.44					34.69852	4402.0			1.3593199999999999				4.7075000000000005																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	4407.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.613272311212814	0.0	2.951945080091533	1.7391304347826086	0.20594965675057206	0.11441647597254004	0.20594965675057206	0.06864988558352403	0.0	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00435159400073977	0.0	0.00689449811140076	0.0104614219803557	0.00313097779040484	0.00292929700812875	0.0103736079556241	0.00805221384890334	0.0	0.00664624803123483	0.0158183695290132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19754							175.58					34.69862	4407.0			1.35968				4.707380000000001																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	4412.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0246360582306835	0.0	1.858902575587906	1.5453527435610304	0.4479283314669653	0.3807390817469205	0.22396416573348266	0.1343784994400896	0.0671892497200448	0.04479283314669653	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00396426593279496	0.0	0.00434161203848393	0.00992611585554931	0.00635586543493897	0.00963353733407487	0.010156812488312	0.0149814680441839	0.0144336753508589	0.0130096769973107	0.0174199532745386	0.0347145610580326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19626000000000002							175.73999999999995					34.6987	4412.0			1.35914				4.70772																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	4417.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.130030959752322	0.0	2.270381836945304	1.3415892672858616	0.5572755417956656	0.39215686274509803	0.22703818369453044	0.14447884416924664	0.06191950464396284	0.0	0.0412796697626419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00403361674727639	0.0	0.00530265396620882	0.008253282501493	0.00786166490124404	0.0103556570417718	0.00991224729721719	0.0142201228070773	0.0117176448664547	0.0	0.0298002018093832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19813999999999998							175.85999999999999					34.69872	4417.0			1.3579599999999998				4.70792																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	4422.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.964912280701754	0.0	2.1671826625386994	2.002063983488132	0.41279669762641896	0.24767801857585137	0.14447884416924664	0.20639834881320948	0.0	0.06191950464396284	0.02063983488132095	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00392496713792215	0.0	0.00506162424047205	0.0133088586448273	0.00585736618513983	0.0063673693929386	0.00609974130040346	0.0196168236044973	0.0	0.0225913600940685	0.0125773337463499	0.0279395001918296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19862							176.02					34.698780000000006	4422.0			1.3571000000000002				4.7076400000000005																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	4427.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.728744939271255	0.0	2.0445344129554655	1.659919028340081	0.24291497975708504	0.2631578947368421	0.10121457489878542	0.18218623481781376	0.06072874493927126	0.0	0.0	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00376956685531211	0.0	0.00477516968180798	0.0102612226900629	0.00362643101536549	0.00632462947486399	0.00517287960019689	0.018212629924634	0.0104378366413493	0.0	0.0	0.0322006599604534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19908							176.16					34.6989	4427.0			1.3571199999999999				4.70778																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	4432.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.568421052631579	0.0	2.3789473684210525	1.368421052631579	0.4421052631578947	0.23157894736842105	0.29473684210526313	0.08421052631578947	0.021052631578947368	0.0	0.0	0.021052631578947368	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00432208146011192	0.0	0.00555621723768389	0.00898925971294872	0.00696328807427678	0.00574109423650897	0.0133009720422153	0.00691726758753037	0.004613307668055	0.0	0.0	0.0379239246652147	0.0506108382085278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1984							176.66					34.699	4432.0			1.3542				4.70776																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	4437.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.052631578947369	0.0	2.5119617224880386	1.674641148325359	0.28708133971291866	0.19138755980861244	0.26315789473684215	0.11961722488038279	0.09569377990430622	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00398268724289159	0.0	0.00586688264236534	0.0115310814092161	0.00404994858548935	0.00456455265980175	0.0121091321459966	0.00983303930440368	0.0160783381966772	0.0	0.0139501686597345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1984							176.85999999999999					34.69911999999999	4437.0			1.3532400000000002				4.70726																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	4442.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56390977443609	0.0	2.155388471177945	1.9298245614035088	0.5764411027568922	0.1754385964912281	0.3508771929824562	0.1754385964912281	0.025062656641604012	0.025062656641604012	0.0	0.0	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00366110380091898	0.0	0.00503407798610214	0.0126850033254235	0.00854381243901727	0.00452352801585586	0.0159013122685207	0.017803168079064	0.0039356954794507	0.0087674177341338	0.0	0.0	0.0577995495662812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.199							177.0					34.69912	4442.0			1.3528000000000002				4.70766																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	4447.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.148325358851675	0.0	2.3923444976076556	1.5311004784688995	0.5023923444976077	0.3827751196172249	0.23923444976076558	0.07177033492822966	0.1674641148325359	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00404565463013098	0.0	0.00558750727844318	0.00985455067420745	0.00803074411892218	0.0105010421471138	0.00984260655030232	0.00784777904295835	0.0353178160503984	0.0104470684355095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19946							177.16					34.6992	4447.0			1.35302				4.707980000000001																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	4452.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.43859649122807	0.0	1.8796992481203008	1.5789473684210527	0.4761904761904762	0.4010025062656642	0.12531328320802004	0.1754385964912281	0.025062656641604012	0.025062656641604012	0.050125313283208024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00357864650810549	0.0	0.00439018429020535	0.0104558727913402	0.00680012642384721	0.0100429136714136	0.00538341066550382	0.0158898496974612	0.00430275928981642	0.010379822732649	0.0409439265547279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1982							177.26					34.699239999999996	4452.0			1.35328				4.70766																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	4457.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.286549707602339	0.0	1.9415204678362572	1.8011695906432748	0.5847953216374269	0.39766081871345027	0.14035087719298245	0.04678362573099415	0.1871345029239766	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347859832615845	0.0	0.00453457257352766	0.0115221633473809	0.00890324147280075	0.0106578942566802	0.00625607496966398	0.0051725058953778	0.0341008818455378	0.00867177387878311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19916							177.42000000000002					34.69932	4457.0			1.3521800000000002				4.70754																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	4462.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.487122060470325	0.0	2.3292273236282197	1.366181410974244	0.47032474804031354	0.3135498320268757	0.2687569988801792	0.04479283314669653	0.08958566629339305	0.04479283314669653	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00361057677893965	0.0	0.00544009219279914	0.0088962922776257	0.00718697295056096	0.00779918850866697	0.0124015224874139	0.00450148349305225	0.0189613844456301	0.0176149479999157	0.0	0.0443095929664801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1968							177.54000000000002					34.69938	4462.0			1.35136				4.70786																
p16n_034	HDR20150420102420	2015-04-20 10:24:20	4467.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.666293393057111	0.0	2.6651735722284435	1.702127659574468	0.4479283314669653	0.4479283314669653	0.15677491601343785	0.04479283314669653	0.0	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00372847316355808	0.0	0.00622472087445287	0.011225786711962	0.0064662555949121	0.0114678861594828	0.00756108092060583	0.00441806751283224	0.0	0.0102969582235599	0.0130597323623046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19766							177.68					34.6994	4467.0			1.3508				4.7075000000000005																
