Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_058	HDR20150426101511	2015-04-26 10:15:11	2592.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.338672768878718	0.0	2.1510297482837526	1.5560640732265445	0.5720823798627002	0.43478260869565216	0.6864988558352403	0.3203661327231121	0.20594965675057206	0.04576659038901602	0.0	0.02288329519450801	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041709049764876	0.0	0.0050238978486176	0.0102624754952604	0.00803295306877416	0.0114812719376165	0.0332968144797954	0.0318119276592439	0.0371794358337755	0.0155444430700762	0.0	0.0484236640857117	0.0	0.116211004752949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							121.7					34.66612	2592.0			1.8455000000000001				4.69928																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	2597.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.606942889137738	0.0	2.3516237402015676	1.4333706606942889	0.5823068309070549	0.335946248600224	0.4031354983202688	0.1791713325867861	0.04479283314669653	0.0671892497200448	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00434742918280488	0.0	0.00549240077157606	0.00945329407323112	0.00935548764915462	0.00860091461961208	0.0187089940292857	0.0186333668053674	0.00738851081081176	0.0269877708141206	0.029245883869919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							121.78					34.66624	2597.0			1.8436				4.69958																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	2602.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.291866028708134	0.0	2.5598086124401918	1.5311004784688995	0.5980861244019139	0.3827751196172249	0.26315789473684215	0.09569377990430622	0.19138755980861244	0.023923444976076555	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00414010571099007	0.0	0.0059786327879342	0.00969235988971147	0.00875183758454142	0.0101961672965559	0.0117383641293501	0.00895725768448147	0.0394990188706706	0.00836889874621862	0.033124183000736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							121.88					34.6663	2602.0			1.8401799999999997				4.69956																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	2607.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.956521739130435	0.0	2.791762013729977	2.059496567505721	0.7551487414187642	0.43478260869565216	0.22883295194508008	0.2745995423340961	0.16018306636155605	0.04576659038901602	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00457745528105499	0.0	0.00652037805884412	0.0135826881554917	0.0107659155731076	0.0113354622264802	0.0111632345504741	0.0270891818897081	0.0345483983684689	0.0161234774827839	0.0	0.0402357861802307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							122.02000000000001					34.66654	2607.0			1.8352799999999998				4.69948																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	2612.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.114221724524076	0.0	2.1724524076147818	2.1052631578947367	0.6047032474804032	0.425531914893617	0.425531914893617	0.08958566629339305	0.11198208286674133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00402321412510418	0.0	0.00507393214136074	0.0137326874888279	0.00819957228526032	0.0108088674253945	0.0189459329385585	0.00915168658392928	0.0208370803212106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							122.12					34.66698	2612.0			1.82786				4.6996																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	2617.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.573099415204679	0.0	2.409356725146199	1.5204678362573099	0.30409356725146197	0.32748538011695905	0.21052631578947367	0.14035087719298245	0.04678362573099415	0.023391812865497075	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00432515986571029	0.0	0.00562724066353433	0.0095915999856195	0.00425151340893511	0.00829486903599155	0.0101484368035512	0.0115871816049441	0.0114829566684951	0.00818292321852488	0.0161698888518802	0.047341614536005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							122.54					34.66716	2617.0			1.8247				4.699540000000001																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	2622.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.315789473684211	0.0	2.3964165733482643	2.2620380739081747	0.4479283314669653	0.49272116461366183	0.425531914893617	0.1343784994400896	0.2015677491601344	0.04479283314669653	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00415584755779992	0.0	0.00559701792912989	0.0148046010733951	0.00679742607483148	0.0126432162508024	0.0204685116452323	0.0131610778743798	0.0374891131421434	0.0190558205517803	0.0340874291054259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							122.67999999999999					34.66742000000001	2622.0			1.82228				4.6996																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	2627.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.798245614035087	0.0	2.5657894736842106	1.7543859649122806	0.6140350877192983	0.30701754385964913	0.4824561403508772	0.2850877192982456	0.17543859649122806	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00447330813513186	0.0	0.00599260155613031	0.0114961006154878	0.00916681173328499	0.0081956426407591	0.0225837381460024	0.0294189988644233	0.0293107603317867	0.01401645462231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							122.8					34.6676	2627.0			1.8195999999999999				4.699520000000001																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	2632.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.548245614035087	0.0	2.5	1.6228070175438596	0.5701754385964912	0.4824561403508772	0.5482456140350876	0.2850877192982456	0.10964912280701754	0.08771929824561403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00365079663931729	0.0	0.00583894510597312	0.0104053054324272	0.00862012983159546	0.0122400816057384	0.0257225421011549	0.0261307132041233	0.0221501093060243	0.0307342622176628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							123.11999999999998					34.667680000000004	2632.0			1.81716				4.69946																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	2637.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.385964912280702	0.0	1.8245614035087718	1.9649122807017543	0.7485380116959064	0.5847953216374269	0.5380116959064327	0.21052631578947367	0.0935672514619883	0.023391812865497075	0.0	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00420202364177548	0.0	0.004261405551026	0.0132760637150687	0.0109441872391083	0.0149719624859914	0.024005317171118	0.020973491456905	0.0213515388955526	0.00818292321852488	0.0	0.065121491195404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							123.28					34.667880000000004	2637.0			1.8130000000000002				4.69946																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	2642.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.469298245614035	0.0	2.1929824561403506	2.1052631578947367	0.6578947368421052	0.43859649122807015	0.4605263157894737	0.21929824561403508	0.08771929824561403	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00425685774149645	0.0	0.00512188167190625	0.0135871758984822	0.0098215839999482	0.0112289718644936	0.0216426397776899	0.0203330678360745	0.0144432314253619	0.0186588242902849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							123.4					34.667880000000004	2642.0			1.81248				4.69902																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	2647.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.00228832951945	0.0	2.1510297482837526	1.5789473684210524	0.7322654462242563	0.3890160183066361	0.3203661327231121	0.22883295194508008	0.13729977116704806	0.09153318077803203	0.06864988558352403	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00460757011843035	0.0	0.0050238978486176	0.0098316229603298	0.0105934801791551	0.0101345814810014	0.0138801609863826	0.0212458451814596	0.0266929448645369	0.0345995826068634	0.0512356189613854	0.0452728449874905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							123.47999999999999					34.668079999999996	2647.0			1.81014				4.6996																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	2652.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.600877192982456	0.0	2.5	1.7543859649122806	0.6798245614035088	0.43859649122807015	0.5482456140350876	0.2631578947368421	0.13157894736842105	0.06578947368421052	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00434343789895061	0.0	0.00583894510597312	0.0120908001586398	0.0102030153157667	0.0113687061709992	0.0240764256044725	0.022875855203679	0.0226795805650783	0.0227369876266712	0.0	0.0296857189538189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							123.6					34.6683	2652.0			1.8062799999999999				4.699540000000001																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	2657.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.636155606407322	0.0	2.5629290617848968	1.9908466819221966	0.7551487414187642	0.3890160183066361	0.48054919908466814	0.34324942791762014	0.13729977116704806	0.09153318077803203	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00436665141942745	0.0	0.00598592084090608	0.0128584386139422	0.0105403356809886	0.00998877176986503	0.0231610414362234	0.0350844211938584	0.0294820360489852	0.0364863252316833	0.0298103458980485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							123.7					34.66848	2657.0			1.8019200000000002				4.6996																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	2662.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.001223990208078	0.0	2.6438188494492043	1.762545899632803	0.6854345165238678	0.17135862913096694	0.5140758873929009	0.12239902080783353	0.19583843329253364	0.0	0.04895960832313341	0.0	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046068697733751	0.0	0.00617484525282837	0.0113753100545433	0.0103533790864283	0.00441832968990572	0.0235251397407629	0.0101075570937411	0.0404880584698848	0.0	0.0360126668301515	0.0	0.0	0.183869393864058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							123.8					34.66862	2662.0			1.79984				4.6996																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	2667.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.752753977968176	0.0	2.3255813953488373	1.3953488372093024	0.7343941248470012	0.3916768665850673	0.3916768665850673	0.17135862913096694	0.07343941248470012	0.04895960832313341	0.04895960832313341	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00378536502357745	0.0	0.00543157684276569	0.00899508112672976	0.0110842876631686	0.00996534002120101	0.0187276992732761	0.0167637824422561	0.0146723923816575	0.018150224397453	0.0408092597701785	0.0645305722372439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							123.9					34.6687	2667.0			1.7986999999999997				4.6996																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	2672.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.754385964912281	0.0	2.6096491228070176	2.039473684210526	0.7675438596491228	0.41666666666666663	0.5263157894736842	0.15350877192982457	0.10964912280701754	0.021929824561403508	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00444444808264714	0.0	0.00609503918956843	0.0131904531927399	0.0110801983891983	0.0111426199133882	0.0255052165803908	0.0156322318635186	0.0214573575864641	0.00957647939921707	0.0	0.0484700144878708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							124.0					34.669039999999995	2672.0			1.79852				4.6996																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	2677.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.330347144456887	0.0	2.5531914893617023	1.6573348264277716	0.6047032474804032	0.24636058230683092	0.4031354983202688	0.2015677491601344	0.08958566629339305	0.022396416573348264	0.0	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00350741744239852	0.0	0.00596317798056829	0.0104748567284826	0.00875152308512595	0.00696379132125707	0.0185204536015119	0.0200150781112844	0.0167972213536504	0.00693568054214885	0.0	0.0540004725736681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							123.66					34.669239999999995	2677.0			1.7976800000000002				4.6996																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	2682.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0474716202270375	0.0	2.5799793601651184	1.5273477812177503	0.49535603715170273	0.49535603715170273	0.4747162022703818	0.26831785345717235	0.06191950464396284	0.02063983488132095	0.06191950464396284	0.0	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00397929194259927	0.0	0.00602574314341911	0.0102829812072331	0.00729334290351518	0.0127347387858772	0.0220768779477848	0.0220854703506464	0.00885338841571809	0.00599465508699612	0.0434493448820262	0.0	0.0613957320711207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							122.96					34.6693	2682.0			1.7970399999999997				4.6996																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	2687.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.168421052631579	0.0	2.6315789473684212	1.8736842105263158	0.8	0.3368421052631579	0.42105263157894735	0.2736842105263158	0.06315789473684211	0.042105263157894736	0.021052631578947368	0.021052631578947368	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00405887778145126	0.0	0.00614625800628749	0.0123215458737627	0.0117355126431875	0.00870433735247832	0.0195051637097941	0.0258320935819409	0.0156626608804624	0.0160836819920975	0.0151493698056383	0.0361198755187862	0.0770351995998181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							122.9					34.66942	2687.0			1.7976200000000002				4.69958																
p16n_058	HDR20150426101511	2015-04-26 10:15:11	2692.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.315789473684211	0.0	2.152046783625731	1.7309941520467835	0.7251461988304093	0.32748538011695905	0.39766081871345027	0.3742690058479532	0.11695906432748537	0.04678362573099415	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00415584755779992	0.0	0.00502627321403066	0.0109404059164152	0.0103067343902914	0.00829486903599155	0.0171430821511034	0.0336003949726056	0.0197783891879626	0.0189375240297985	0.0429371421967056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							122.84					34.66958	2692.0			1.79712				4.6996																
