Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_032	HDR20150419221602	2015-04-19 22:16:02	3767.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.995215311004785	0.0	1.1961722488038278	1.1961722488038278	0.35885167464114837	0.14354066985645933	0.26315789473684215	0.14354066985645933	0.09569377990430622	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262888841724465	0.0	0.00279375363922159	0.00813222121654977	0.0055341027790196	0.00376639870172888	0.0131315980707021	0.0124058633337932	0.0182928655376575	0.00694835021447277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19591999999999998							158.98					34.68956000000001	3767.0			1.46864				4.7081599999999995																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	3772.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9298245614035086	0.0	1.7777777777777777	1.1461988304093567	0.39766081871345027	0.2573099415204678	0.16374269005847952	0.1871345029239766	0.023391812865497075	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258586070263106	0.0	0.00415213874202533	0.00728182641133856	0.00576365730045523	0.00682614337693923	0.00712536018612487	0.0182582334312035	0.00512589740895	0.0107546008112737	0.0136401649117404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19788							159.11999999999998					34.689620000000005	3772.0			1.46866				4.7081800000000005																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	3777.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7402015677491605	0.0	1.4109742441209407	1.2989921612541995	0.5375139977603584	0.29115341545352746	0.47032474804031354	0.15677491601343785	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246108702890988	0.0	0.00329544046294564	0.00849112866325056	0.00703093165807187	0.00771099928200615	0.0223064066251948	0.013595346388964	0.00454050641337729	0.00693568054214885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19944							159.21999999999997					34.689620000000005	3777.0			1.4678				4.7081599999999995																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	3782.5	50.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.674280039721946	0.0	1.8073485600794439	1.0526315789473684	0.4568023833167825	0.3574975173783515	0.15888778550148958	0.11916583912611718	0.07944389275074479	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241771005721065	0.0	0.00422120361186537	0.00650465373723805	0.00677056834790048	0.00874770556729906	0.00859982889488114	0.0113785086628856	0.0131505622580018	0.00654363842245068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20194							159.34					34.68988	3782.0			1.46374				4.7081599999999995																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	3787.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9527389903329757	0.0	1.439312567132116	1.1815252416756177	0.34371643394199786	0.27926960257787325	0.15037593984962408	0.1288936627282492	0.0644468313641246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00260093860760267	0.0	0.00336162682792867	0.00790156636357078	0.00502539209959055	0.00698561685954025	0.00618224306029293	0.0108237207908874	0.0120962652771556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19868000000000002							159.48					34.68993999999999	3787.0			1.4624199999999998				4.7082																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	3792.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.432494279176201	0.0	1.2585812356979404	1.2356979405034325	0.34324942791762014	0.2745995423340961	0.2745995423340961	0.20594965675057206	0.06864988558352403	0.02288329519450801	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225861280315213	0.0	0.00293951469865924	0.00799447388203801	0.0052934896147144	0.00691366505059992	0.0124177205527271	0.0177786932163141	0.0118397237971354	0.00664624803123483	0.0133436395875721	0.0505774064221261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19788							159.6					34.69	3792.0			1.4626				4.7082																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	3797.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7660818713450293	0.0	1.7076023391812865	1.0760233918128654	0.3742690058479532	0.21052631578947367	0.16374269005847952	0.11695906432748537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024781165066881	0.0	0.00398823852852433	0.00662077570795264	0.00558739000885942	0.00559857639267204	0.00730662454981871	0.011230052661627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19948000000000002							159.7					34.69	3797.0			1.4623599999999999				4.7081800000000005																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	3802.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.971291866028708	0.0	1.291866028708134	0.5980861244019139	0.35885167464114837	0.11961722488038279	0.19138755980861244	0.14354066985645933	0.0	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026131465704348	0.0	0.00301725393035932	0.00374172903928292	0.00529826925544064	0.00291000944685569	0.0075564054738769	0.0145250014718946	0.0	0.0	0.0230769557468365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20025999999999997							159.84					34.6901	3802.0			1.46196				4.7082																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	3807.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.500611995104039	0.0	1.6156670746634025	1.175030599755202	0.41615667074663404	0.24479804161566707	0.22031823745410037	0.14687882496940025	0.024479804161566705	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230343488668755	0.0	0.00377351654339511	0.00725161470995179	0.00627305240832464	0.00626733313367082	0.0102246827834468	0.012110661105291	0.0045756373265336	0.0200046015529635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19806							159.94					34.69002	3807.0			1.46248				4.708119999999999																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	3812.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.570691434468524	0.0	1.7956656346749225	1.2383900928792568	0.37151702786377705	0.20639834881320948	0.37151702786377705	0.12383900928792568	0.06191950464396284	0.0412796697626419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234954780228558	0.0	0.0041939172278197	0.00746772151985548	0.00544457415058375	0.00515270741246221	0.0187911335883656	0.0126209846912792	0.0106789665621222	0.0127949067809154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19872							159.92					34.690039999999996	3812.0			1.46256				4.7081800000000005																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	3817.5	50.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4955312810327706	0.0	1.4101290963257198	0.9533267130089375	0.33763654419066536	0.31777557100297915	0.27805362462760674	0.05958291956305859	0.019860973187686197	0.039721946375372394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023000917301031	0.0	0.00329346655431254	0.00608535894914457	0.00518735077503201	0.00859129448605156	0.0133838509593986	0.005156007211428	0.00283976609560769	0.0178684036338871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19762							159.92000000000002					34.69022	3817.0			1.4597200000000001				4.7081599999999995																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	3822.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3771929824561404	0.0	1.4473684210526316	0.8771929824561403	0.43859649122807015	0.2412280701754386	0.3508771929824561	0.13157894736842105	0.021929824561403508	0.0	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222222404132357	0.0	0.00338044190345812	0.00608256880076689	0.00654772266663213	0.00639950941588053	0.0169179575253697	0.0122820107674297	0.00313557506390016	0.0	0.0	0.0414246852020446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19751999999999997							160.02					34.69036	3822.0			1.4567999999999999				4.70796																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	3827.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.06015037593985	0.0	1.6756176154672395	1.0311493018259936	0.40816326530612246	0.30075187969924816	0.1933404940923738	0.08592910848549946	0.04296455424274973	0.08592910848549946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267161628715709	0.0	0.00391353571012591	0.00723750611499728	0.00614633310934273	0.0077546194557529	0.00882035643411565	0.00707184197749219	0.00876017507845073	0.0302368414413359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19774							160.14000000000001					34.69054	3827.0			1.45458				4.7081599999999995																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	3832.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.717805151175812	0.0	1.3885778275475924	0.851063829787234	0.47032474804031354	0.24636058230683092	0.24636058230683092	0.15677491601343785	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244634998083258	0.0	0.00324313188416872	0.0058406506278264	0.00718697295056096	0.00610754706011593	0.0106270154302089	0.0147471272914877	0.00418622138384989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20112000000000002							160.3					34.69070000000001	3832.0			1.45056				4.70792																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	3837.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.853801169590643	0.0	1.2163742690058479	0.9122807017543859	0.4678362573099415	0.21052631578947367	0.16374269005847952	0.11695906432748537	0.023391812865497075	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187782741500589	0.0	0.00284093703401733	0.00589768788172817	0.00709953390037954	0.00544952646573266	0.00745683323153878	0.0106284796661494	0.00474230669841629	0.0072439330106888	0.0218063221524626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20016000000000003							160.42000000000002					34.69104	3837.0			1.44418				4.70814																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	3842.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.569794050343249	0.0	1.7848970251716245	1.2585812356979404	0.45766590389016015	0.20594965675057206	0.25171624713958807	0.04576659038901602	0.11441647597254004	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234895731527822	0.0	0.00416876629991674	0.00849445541464956	0.00694519620689303	0.0053310584990863	0.0106350178136007	0.0048365238335122	0.0234347142121497	0.0	0.0145571875052262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19842							160.54000000000002					34.69112	3842.0			1.4438600000000001				4.708																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	3847.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6155606407322654	0.0	1.4416475972540044	1.1899313501144164	0.3890160183066361	0.25171624713958807	0.22883295194508008	0.09153318077803203	0.13729977116704806	0.02288329519450801	0.02288329519450801	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237907215265358	0.0	0.00336708047300967	0.00792534488435707	0.00586394029473825	0.00667774895570142	0.0103929280584741	0.0104141298452242	0.0298961979130472	0.00753940948673665	0.0164667063104764	0.0552080309639803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20142000000000002							160.66					34.691179999999996	3847.0			1.4442				4.70788																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	3852.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.461988304093567	0.0	1.286549707602339	1.0292397660818713	0.2573099415204678	0.11695906432748537	0.1871345029239766	0.14035087719298245	0.07017543859649122	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227802014279403	0.0	0.00300483724751833	0.00694657687242453	0.00412957160435402	0.00269629264331951	0.00952252731473167	0.0139594344738183	0.0140462837108611	0.0	0.0	0.0273555259853091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19857999999999998							160.78000000000003					34.6912	3852.0			1.4446400000000001				4.7078999999999995																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	3857.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9766081871345027	0.0	1.4269005847953216	0.935672514619883	0.39766081871345027	0.23391812865497075	0.1871345029239766	0.07017543859649122	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261664475861476	0.0	0.00333263767452033	0.00617090029780365	0.00645543563628683	0.00598878499439656	0.0087507585393349	0.00657230824970812	0.00474230669841629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19794							160.88					34.6912	3857.0			1.44502				4.708																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	3862.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.112607099143207	0.0	1.4687882496940023	1.0526315789473684	0.5140758873929009	0.14687882496940025	0.3427172582619339	0.04895960832313341	0.04895960832313341	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270613329345111	0.0	0.00343046958490465	0.0069007721692278	0.00737289252561435	0.00369800688753019	0.0165288745706267	0.00349874885249019	0.00768833535520601	0.00907511219872651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1991							160.98					34.69124	3862.0			1.4451999999999998				4.70804																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	3867.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5230934479054783	0.0	1.2459720730397423	0.9881847475832439	0.322234156820623	0.23630504833512353	0.21482277121374868	0.08592910848549946	0.0644468313641246	0.021482277121374866	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231822788938499	0.0	0.00291006501522183	0.00673568739159334	0.00443997621802403	0.00599514201097389	0.0101037037831007	0.00850213932955849	0.0120962652771556	0.00796387397031102	0.0	0.0307359462234011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1983							160.84					34.691280000000006	3867.0			1.4439199999999999				4.70804																
p16n_032	HDR20150419221602	2015-04-19 22:16:02	3872.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.650615901455767	0.0	1.343784994400896	1.1646136618141099	0.4479283314669653	0.3807390817469205	0.2687569988801792	0.1343784994400896	0.0671892497200448	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240213883660066	0.0	0.00313851472661489	0.00760488234388514	0.00679742607483148	0.0100616594646454	0.0129668990518103	0.013105160785918	0.0115482447946843	0.0	0.0	0.0311751819552466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19828							160.84					34.6913	3872.0			1.44406				4.70782																
