Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_040	HDR20150421202850	2015-04-21 20:28:50	4502.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.621052631578947	0.0	2.4	1.4736842105263157	0.4631578947368421	0.3157894736842105	0.2736842105263158	0.10526315789473684	0.08421052631578947	0.021052631578947368	0.0	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00369870432644193	0.0	0.00560538730173419	0.00993325980457544	0.00649932813446458	0.0082190046766808	0.013269567544389	0.00840843470020175	0.0158509020364179	0.00871905109542512	0.0	0.0246199733867782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20056							175.26					34.699040000000004	4502.0			1.3722400000000001				4.70542																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	4507.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.178489702517162	0.0	2.265446224256293	1.8306636155606406	0.5034324942791761	0.22883295194508008	0.2745995423340961	0.22883295194508008	0.04576659038901602	0.0	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00406550304567384	0.0	0.00529112645758663	0.0118407920657738	0.00762843683297638	0.00615021343853021	0.0137503791053247	0.0206995683670614	0.00855445239308456	0.0	0.0177986479109416	0.0354692254288594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19785999999999998							175.72					34.69912	4507.0			1.37092				4.7056000000000004																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	4512.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.270996640537514	0.0	2.1052631578947367	1.7245240761478164	0.49272116461366183	0.29115341545352746	0.2687569988801792	0.29115341545352746	0.04479283314669653	0.0671892497200448	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00412637346164531	0.0	0.00491700640503	0.0109559394334729	0.0070245690264248	0.00714016977457872	0.0125453393103374	0.0291389672283598	0.00837244276769978	0.0255354009900756	0.0148588299289017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2001							176.1					34.69922	4512.0			1.36988				4.70556																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	4517.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.979843225083987	0.0	2.284434490481523	1.4557670772676372	0.3807390817469205	0.4031354983202688	0.335946248600224	0.11198208286674133	0.04479283314669653	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00393479183664035	0.0	0.00533547503524531	0.00956304224781778	0.00551839528766991	0.0102925560681631	0.0152996324233006	0.0112308913156148	0.00944828052832942	0.0	0.0	0.0311751819552466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2011							176.23999999999995					34.69936	4517.0			1.3681				4.7057																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	4522.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.44468313641246	0.0	2.277121374865736	2.1267454350161117	0.2577873254564984	0.23630504833512353	0.2577873254564984	0.1933404940923738	0.10741138560687434	0.021482277121374866	0.0	0.021482277121374866	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00424066077326523	0.0	0.00531839468299163	0.0135528722139787	0.00363668852574554	0.00599514201097389	0.012228272441651	0.0163603974555523	0.0178365509916257	0.0103838342974327	0.0	0.035056870852944	0.114616848350293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19940000000000002							176.78					34.6994	4522.0			1.3670799999999999				4.70552																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	4527.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.93505039193729	0.0	2.9339305711086228	1.702127659574468	0.49272116461366183	0.3807390817469205	0.3583426651735722	0.1343784994400896	0.08958566629339305	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00390531774048574	0.0	0.00685242381977585	0.0109221103495014	0.00757651982629044	0.00991895208778859	0.0148721015501038	0.0112703285368699	0.0180416285813144	0.0187453982486452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19636							177.08					34.6996	4527.0			1.3660600000000003				4.7057																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	4532.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.845464725643897	0.0	2.5083986562150056	1.6573348264277716	0.5599104143337066	0.4479283314669653	0.29115341545352746	0.15677491601343785	0.022396416573348264	0.08958566629339305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00384636954817652	0.0	0.00585856082301446	0.0106266949097129	0.00808281949364012	0.0114678861594828	0.0129558292061256	0.0173347729045747	0.00320228942696186	0.0292209438111884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19912000000000002							177.74					34.69964	4532.0			1.36618				4.7057																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	4537.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.491990846681922	0.0	2.2883295194508007	1.7162471395881005	0.45766590389016015	0.34324942791762014	0.3203661327231121	0.13729977116704806	0.09153318077803203	0.0	0.02288329519450801	0.02288329519450801	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00361378048504341	0.0	0.00534457217938043	0.0105819964927722	0.00694519620689303	0.00951693958006803	0.0156586088824346	0.0131387517684458	0.0152185977798569	0.0	0.0220736098448001	0.027581592201192	0.0	0.0	0.23285079369375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19756							177.9					34.69964	4537.0			1.3666				4.70568																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	4542.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.423200859291085	0.0	2.4060150375939853	1.439312567132116	0.6229860365198712	0.30075187969924816	0.17185821697099893	0.15037593984962408	0.021482277121374866	0.0	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00422652523735434	0.0	0.00561943589146285	0.00931043095509533	0.00924749650690261	0.0077546194557529	0.00802226800653865	0.0135398599229189	0.00507209568717952	0.0	0.0186666993239654	0.0359518412505736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1988							178.0					34.69964	4542.0			1.36672				4.70568																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	4547.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.845464725643897	0.0	2.2620380739081747	1.769316909294513	0.5375139977603584	0.29115341545352746	0.29115341545352746	0.08958566629339305	0.1343784994400896	0.11198208286674133	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00384636954817652	0.0	0.0052831664564684	0.0114031930544917	0.00780366277788377	0.00756829190514929	0.0130155422522342	0.00711251622369027	0.0282755882676906	0.0401299230831143	0.0154818084752044	0.0278090115239041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19956							178.11999999999998					34.699619999999996	4547.0			1.36688				4.7057																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	4552.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.143931256713212	0.0	1.954887218045113	1.3963480128893664	0.49409237379162196	0.4511278195488722	0.30075187969924816	0.23630504833512353	0.04296455424274973	0.04296455424274973	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00404276327051285	0.0	0.00456579166181357	0.00888143258391407	0.00774680556150354	0.0113581640116999	0.014504930745652	0.0196399830740132	0.00852059328535793	0.0155495824541276	0.0119739411243717	0.0359518412505736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19542							178.2					34.69976	4552.0			1.3651				4.7057																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	4557.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9147869674185465	0.0	1.9047619047619049	1.5288220551378446	0.2506265664160401	0.1754385964912281	0.15037593984962405	0.15037593984962405	0.050125313283208024	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00389198422079675	0.0	0.00444872008074142	0.00970050345884935	0.00386508765518829	0.00452352801585586	0.0075466064825447	0.0164429656138175	0.00976562396356376	0.00825744848547347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19866							178.38					34.699920000000006	4557.0			1.3610200000000001				4.7057																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	4562.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.905006418485237	0.0	2.0025673940949935	1.6944801026957637	0.5391527599486521	0.3594351732991014	0.2310654685494223	0.12836970474967907	0.05134788189987163	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00388554852965033	0.0	0.00467715243405292	0.0114364375338697	0.00785909063707693	0.0092677159349242	0.0105073160873865	0.0102541886587826	0.0113110700721043	0.00795065818246332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20068000000000003							179.06					34.70022	4562.0			1.35778				4.70572																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	4567.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0365198711063375	0.0	2.277121374865736	1.6326530612244898	0.6015037593984963	0.1288936627282492	0.322234156820623	0.1933404940923738	0.0644468313641246	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00397208559095843	0.0	0.00531839468299163	0.0108404116881862	0.00855619618617819	0.00351895488955802	0.0150368474307319	0.0181339048106591	0.0104603922090833	0.0114325195851828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19918							179.38000000000002					34.700239999999994	4567.0			1.35728				4.7057																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	4572.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.421052631578948	0.0	2.357894736842105	1.6842105263157894	0.4421052631578947	0.16842105263157894	0.2736842105263158	0.08421052631578947	0.08421052631578947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00422511168376325	0.0	0.00550704717363359	0.0109648926456901	0.00696328807427678	0.00455338607760733	0.0125608855717491	0.00888664978930913	0.0138655021683474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1972							180.0					34.7003	4572.0			1.3573				4.7054																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	4577.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0728744939271255	0.0	2.5303643724696356	1.2753036437246963	0.5263157894736842	0.2834008097165992	0.22267206477732795	0.1417004048582996	0.12145748987854252	0.06072874493927126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00399600726711531	0.0	0.00590986346758413	0.00871960473599877	0.00765771575693021	0.00692028102298222	0.0102597368877499	0.0140098316122932	0.0218007615767718	0.0227455160547043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20049999999999998							180.08					34.70032	4577.0			1.3575399999999997				4.7057																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	4582.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.717234262125903	0.0	2.1052631578947367	1.5273477812177503	0.49535603715170273	0.2889576883384933	0.2889576883384933	0.10319917440660474	0.06191950464396284	0.0412796697626419	0.06191950464396284	0.0412796697626419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00376199272389078	0.0	0.00491700640503	0.0101430519029621	0.00749680711993623	0.00745051673199789	0.0125329491632015	0.00896294988356959	0.010715141109939	0.0148717915564482	0.0418356414373894	0.0543278948319521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19629999999999997							180.18					34.70036	4582.0			1.35734				4.70568																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	4587.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.20137299771167	0.0	2.1510297482837526	1.6018306636155606	0.3890160183066361	0.11441647597254004	0.2974828375286041	0.22883295194508008	0.09153318077803203	0.02288329519450801	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00408056046436152	0.0	0.0050238978486176	0.0102540349873128	0.00608952018685725	0.00307510671926511	0.0139924688604512	0.0220146948952943	0.0147360527909133	0.0121781186885643	0.0158183695290132	0.027581592201192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19632							180.32					34.70046000000001	4587.0			1.3555				4.7057																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	4592.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.041189931350114	0.0	2.4256292906178487	1.5102974828375284	0.2974828375286041	0.34324942791762014	0.2745995423340961	0.16018306636155605	0.02288329519450801	0.02288329519450801	0.02288329519450801	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00397515853354775	0.0	0.00566524651014326	0.00988306847506542	0.00415908920439305	0.0086420813132499	0.0132487881616323	0.0157091188506913	0.00392860630809325	0.0121781186885643	0.0164667063104764	0.0	0.0810214102112206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2009							180.44					34.70052	4592.0			1.35504				4.705620000000001																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	4597.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.155606407322654	0.0	2.768878718535469	1.9908466819221966	0.3890160183066361	0.25171624713958807	0.4118993135011441	0.06864988558352403	0.09153318077803203	0.04576659038901602	0.09153318077803203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00405044562698616	0.0	0.00646693233705032	0.0125481605914281	0.00552557045655975	0.00696936837797413	0.0200934721363913	0.0059406170044714	0.0213807958029151	0.0141856575179715	0.0545761496561809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19668							180.58					34.700599999999994	4597.0			1.3546399999999998				4.7057																
p16n_040	HDR20150421202850	2015-04-21 20:28:50	4602.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.993555316863588	0.0	1.8259935553168638	1.7400644468313642	0.3866809881847476	0.23630504833512353	0.40816326530612246	0.10741138560687434	0.0644468313641246	0.04296455424274973	0.0	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00394381451913666	0.0	0.00426475045334234	0.0118036770878053	0.0059844549844078	0.00613202459693863	0.0176447072107094	0.00884323416507616	0.0111148427483312	0.01975334842887	0.0	0.0	0.0527091349213628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19744							180.71999999999997					34.700660000000006	4602.0			1.35434				4.7057																
