Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_068	HDR20150428153727	2015-04-28 15:37:27	4242.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.159014557670773	0.0	1.7469204927211646	1.2094064949608063	0.5823068309070549	0.24636058230683092	0.2687569988801792	0.1791713325867861	0.04479283314669653	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00405268822125879	0.0	0.00408006914459936	0.00782437869305847	0.00891392700926211	0.00610754706011593	0.012530349869079	0.0177415425274007	0.0109688118422793	0.015213710238798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							165.2					34.69672	4242.0			1.38664				4.7009																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	4247.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.356725146198831	0.0	1.894736842105263	1.4970760233918128	0.5380116959064327	0.23391812865497075	0.32748538011695905	0.0935672514619883	0.0935672514619883	0.0935672514619883	0.07017543859649122	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00352477441013401	0.0	0.004425305764527	0.0095562673868048	0.00762833577516699	0.00598878499439656	0.0155508821954019	0.0100587540617509	0.0191732036598951	0.0346695422094528	0.0527140515312597	0.0411299147620136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							165.34					34.69688000000001	4247.0			1.38414				4.7009																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	4252.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.824561403508772	0.0	1.9415204678362572	1.7309941520467835	0.32748538011695905	0.4444444444444444	0.32748538011695905	0.16374269005847952	0.07017543859649122	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00383261496997104	0.0	0.00453457257352766	0.011178285733676	0.00431248431122566	0.0114383114601292	0.015960122243411	0.0137437114863829	0.0113902048498907	0.0	0.0188928814897364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							165.45999999999998					34.6969	4252.0			1.38348				4.7009																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	4257.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.309941520467836	0.0	2.175438596491228	1.567251461988304	0.30409356725146197	0.23391812865497075	0.2573099415204678	0.11695906432748537	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034939903541503	0.0	0.005080906618531	0.00950367863840839	0.00471269896615618	0.00569068514051779	0.0124616004142067	0.01068705678464	0.0122904252132191	0.0072439330106888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							165.56					34.6969	4257.0			1.38398				4.7009																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	4262.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.669856459330144	0.0	1.842105263157895	1.5789473684210527	0.430622009569378	0.19138755980861244	0.31100478468899523	0.09569377990430622	0.07177033492822966	0.07177033492822966	0.04784688995215311	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00373081769393402	0.0	0.00430238060440125	0.0102512034680477	0.00654658992539194	0.0050218649356385	0.0142737336042603	0.00816822397050747	0.0146470400711038	0.029814595827705	0.030487554985521	0.037081462948353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							165.7					34.69686	4262.0			1.38434				4.70068																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	4267.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.283797729618163	0.0	1.7750257997936016	1.6924664602683177	0.4334365325077399	0.2889576883384933	0.26831785345717235	0.18575851393188852	0.0825593395252838	0.0412796697626419	0.0412796697626419	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347678749933588	0.0	0.00414571128267235	0.0109521756999147	0.00601289614831261	0.00745051673199789	0.0131557308163921	0.0176879564317374	0.0156593506847963	0.0185247144185384	0.0328501239311645	0.033682091603809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							165.82					34.696960000000004	4267.0			1.3844999999999998				4.7009																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	4272.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.442329227323628	0.0	1.7917133258678613	0.9630459126539754	0.5599104143337066	0.2687569988801792	0.22396416573348266	0.0671892497200448	0.0671892497200448	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00358110268278504	0.0	0.00418468630215319	0.00676898695383544	0.00819320965361325	0.00690927317106104	0.0109257189217406	0.00633411056744894	0.0134750569103762	0.0167159148222003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							165.94					34.696960000000004	4272.0			1.38462				4.700799999999999																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	4277.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.240274599542333	0.0	1.9450800915331807	1.6247139588100685	0.43478260869565216	0.2745995423340961	0.2974828375286041	0.22883295194508008	0.09153318077803203	0.09153318077803203	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00344814887947892	0.0	0.00454288635247337	0.0110642945424385	0.0065471809208216	0.00705947476173628	0.0140687953149349	0.0200547456175637	0.0154331848870687	0.0316049103913931	0.0145571875052262	0.0452728449874905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							166.06					34.69702	4277.0			1.38234				4.70088																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	4282.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.240761478163494	0.0	1.858902575587906	1.343784994400896	0.7838745800671892	0.2687569988801792	0.24636058230683092	0.1791713325867861	0.15677491601343785	0.04479283314669653	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034484692500893	0.0	0.00434161203848393	0.00886246319365417	0.0116471177710155	0.00676656579420418	0.0106270154302089	0.0155814500361908	0.0306788704847261	0.0222159680038569	0.0344115307956422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							166.17999999999998					34.697199999999995	4282.0			1.38084				4.7009																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	4287.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.405375139977604	0.0	2.1500559910414334	1.6125419932810752	0.5823068309070549	0.335946248600224	0.1343784994400896	0.1791713325867861	0.1343784994400896	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00421479575010914	0.0	0.00502162356258383	0.0107867940136153	0.00880353684928898	0.0088863293733258	0.00674377600567824	0.014717423225078	0.0249718914452483	0.0	0.0148588299289017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							166.34					34.69726	4287.0			1.37928				4.7009																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	4292.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.741626794258374	0.0	1.985645933014354	1.5789473684210527	0.5502392344497608	0.3827751196172249	0.26315789473684215	0.09569377990430622	0.07177033492822966	0.0	0.0	0.0	0.0	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00377804323436356	0.0	0.00463763104110784	0.0101701080757997	0.00815545732815285	0.010043729871277	0.0107316482489555	0.00872356066288057	0.011620779782867	0.0	0.0	0.0	0.0	0.0	0.318367361650866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							166.45999999999998					34.697359999999996	4292.0			1.3782599999999998				4.7009																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	4297.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.854942233632862	0.0	2.0795892169448007	1.5917843388960204	0.6418485237483953	0.3594351732991014	0.4621309370988446	0.2053915275994865	0.025673940949935813	0.07702182284980744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00451061503224626	0.0	0.00485704291228573	0.0103239975915605	0.0098983952145066	0.0092677159349242	0.0221290956973629	0.0200560800519177	0.00403168805212023	0.0276075558232512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							166.56					34.69746	4297.0			1.37862				4.7009																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	4302.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.385964912280702	0.0	2.3859649122807016	1.3099415204678362	0.5847953216374269	0.1871345029239766	0.1871345029239766	0.21052631578947367	0.0935672514619883	0.023391812865497075	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00420202364177547	0.0	0.005572607259034	0.00848067387208459	0.00855735230488495	0.00505931786400814	0.00893202290302874	0.0185861546385981	0.0190100101868116	0.00917343358443513	0.0188928814897364	0.0334680303321479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							166.67999999999998					34.697399999999995	4302.0			1.3789200000000001				4.7009																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	4307.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.292397660818714	0.0	2.456140350877193	1.4970760233918128	0.49122807017543857	0.21052631578947367	0.1871345029239766	0.11695906432748537	0.07017543859649122	0.0	0.0	0.023391812865497075	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00414045552980807	0.0	0.00573650747253499	0.00979414720406558	0.00727580119197536	0.00559857639267204	0.00875075853933489	0.0122878100220729	0.0128427864780201	0.0	0.0	0.0265280288377076	0.0	0.110817819118122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							166.82					34.6975	4307.0			1.3780800000000002				4.70068																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	4312.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.453089244851258	0.0	2.517162471395881	1.5331807780320366	0.6407322654462242	0.48054919908466814	0.22883295194508008	0.20594965675057206	0.09153318077803203	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00424619206992601	0.0	0.00587902939731847	0.00984006346827737	0.00911420898092894	0.0120989138385499	0.0102306694842014	0.0213855999556208	0.0199597920362669	0.0146512816145744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							166.95999999999998					34.697599999999994	4312.0			1.3765				4.70088																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	4317.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.93505039193729	0.0	2.4860022396416572	1.9708846584546473	0.5375139977603584	0.24636058230683092	0.335946248600224	0.11198208286674133	0.04479283314669653	0.04479283314669653	0.022396416573348264	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00390531774048574	0.0	0.00580625224423755	0.0125427648070019	0.00780366277788376	0.0065356691906865	0.0153743349106676	0.0113140087207391	0.00811006354191399	0.0152384427665157	0.014247460111498	0.0347145610580326	0.0527408387209989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							167.08					34.69768	4317.0			1.37456				4.7009																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	4322.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.362573099415204	0.0	2.409356725146199	1.543859649122807	0.6081871345029239	0.30409356725146197	0.23391812865497075	0.1871345029239766	0.0935672514619883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00418663161378362	0.0	0.00562724066353433	0.0104198653086368	0.00861832320717549	0.00790466043426704	0.0090957445078617	0.0189472416288997	0.0184064193462909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							167.21999999999997					34.69768	4322.0			1.3746200000000002				4.7009																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	4327.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.360582306830907	0.0	2.597984322508399	1.5005599104143337	0.6270996640537514	0.3135498320268757	0.3807390817469205	0.15677491601343785	0.11198208286674133	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00418532165395453	0.0	0.00606779513812212	0.00932702405330027	0.00925146012082857	0.00808460326238069	0.0188786254202275	0.016182992002051	0.0225170566369636	0.0186604133065494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							167.34					34.69772	4327.0			1.37508				4.70052																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	4332.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.453089244851258	0.0	2.1739130434782608	1.6704805491990846	0.5034324942791761	0.34324942791762014	0.2745995423340961	0.20594965675057206	0.11441647597254004	0.04576659038901602	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00424619206992601	0.0	0.00507734357041141	0.0112885625513764	0.00740285694085739	0.00922532015779532	0.0126407402439051	0.0181962296121403	0.0216128164064023	0.0161234774827839	0.0310712488664309	0.0516701706741471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							167.45999999999998					34.69766	4332.0			1.3755				4.7009																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	4337.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.360582306830907	0.0	1.8812989921612542	1.5453527435610304	0.5599104143337066	0.29115341545352746	0.1791713325867861	0.2015677491601344	0.022396416573348264	0.0671892497200448	0.022396416573348264	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00418532165395453	0.0	0.00439392061726085	0.00985019676493416	0.00830359981358637	0.00742558452829243	0.00820483484901803	0.018082686377868	0.00384501893983595	0.0267266105033191	0.0130597323623046	0.0658574345158087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							167.56					34.69772	4337.0			1.3760400000000002				4.7009																
p16n_068	HDR20150428153727	2015-04-28 15:37:27	4342.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.794258373205742	0.0	2.368421052631579	2.105263157894737	0.6698564593301436	0.26315789473684215	0.28708133971291866	0.14354066985645933	0.11961722488038279	0.023923444976076555	0.04784688995215311	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00447068449399689	0.0	0.00553163220565875	0.0138845256700582	0.0103539085398611	0.00652397072330565	0.0148574602814314	0.0154472761496075	0.0255100629113125	0.00788210991795195	0.0401465710467749	0.0	0.0647952758063887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							167.67999999999998					34.6977	4342.0			1.3763800000000002				4.7009																
