Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_037	HDR20150421030930	2015-04-21 03:09:30	2662.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.592105263157895	0.0	1.6666666666666665	1.425438596491228	0.43859649122807015	0.3289473684210526	0.21929824561403508	0.2631578947368421	0.13157894736842105	0.0	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00367965669180201	0.0	0.00389263007064875	0.00928947475809426	0.00643963230165845	0.00870119751138151	0.0101589394321844	0.0246321662775428	0.0220761768295335	0.0	0.0326668252490631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2062							128.9					34.665620000000004	2662.0			1.8150600000000001				4.7069																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	2667.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.061590145576708	0.0	1.9932810750279957	1.2765957446808511	0.6047032474804032	0.3807390817469205	0.15677491601343785	0.1791713325867861	0.11198208286674133	0.08958566629339305	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00333057286547086	0.0	0.00465546351114542	0.00807770412620333	0.00897230340507221	0.0100616594646454	0.0069659701926175	0.0168266541779271	0.0186743763797103	0.0334926093127759	0.0397606828502443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20625999999999997							129.0					34.66576	2667.0			1.81422				4.706860000000001																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	2672.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.356725146198831	0.0	1.847953216374269	1.4502923976608186	0.4444444444444444	0.3742690058479532	0.16374269005847952	0.2573099415204678	0.0935672514619883	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00352477441013401	0.0	0.00431603895552633	0.00932701564433488	0.00646208105156266	0.0099695858010769	0.00910919346690127	0.0232591578260468	0.0157624805174673	0.0107546008112737	0.0257120583821568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20511999999999997							129.08					34.6659	2672.0			1.81356				4.706740000000001																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	2677.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5995423340961095	0.0	2.1052631578947367	1.3043478260869565	0.45766590389016015	0.20594965675057206	0.20594965675057206	0.11441647597254004	0.02288329519450801	0.04576659038901602	0.02288329519450801	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00302654115622386	0.0	0.00491700640503	0.00817573688418793	0.00649403642265503	0.00518524878794994	0.00954254034671891	0.00940551585638613	0.00359346108993325	0.0141729124122172	0.0151818479708343	0.0802765673878115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20583999999999997							129.17999999999998					34.66591999999999	2677.0			1.81294				4.7066																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	2682.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.736842105263158	0.0	2.009569377990431	1.3636363636363638	0.3349282296650718	0.40669856459330145	0.09569377990430622	0.1674641148325359	0.023923444976076555	0.0	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00311688566834994	0.0	0.00469350611389227	0.00895283824925461	0.00523591265082531	0.0104428068503134	0.00445106393899516	0.0140564126854697	0.00606821517989388	0.0	0.0	0.0342286673851512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20562							129.3					34.666	2682.0			1.81328				4.70642																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	2687.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.339419978517723	0.0	1.6326530612244898	1.4822771213748658	0.36519871106337276	0.3866809881847476	0.30075187969924816	0.10741138560687434	0.08592910848549946	0.021482277121374866	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00285537825399859	0.0	0.00381318864063551	0.00930250721294046	0.00571669242031497	0.010556864668674	0.0125307186629686	0.00932878457269488	0.0149033425505817	0.00623933488646535	0.0	0.0274654719723724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20600000000000002							129.35999999999999					34.66598	2687.0			1.8133				4.70646																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	2692.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.692982456140351	0.0	1.8201754385964912	1.513157894736842	0.7017543859649122	0.19736842105263158	0.2412280701754386	0.19736842105263158	0.10964912280701754	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00308802561586522	0.0	0.00425116178768218	0.00949630944654339	0.0103682659016377	0.00510893106162437	0.0130036733643074	0.0179471120129764	0.020377038902041	0.0	0.0139506380258418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20355999999999996							129.2					34.66608	2692.0			1.81278				4.7064																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	2697.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2105263157894735	0.0	1.6891064871481027	1.3708690330477356	0.24479804161566707	0.24479804161566707	0.14687882496940025	0.07343941248470012	0.024479804161566705	0.0	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00277056503853328	0.0	0.00394504002264034	0.008958105151226	0.003533883871638	0.00642331561535157	0.00632485980418225	0.00711661953449847	0.00536431124192442	0.0	0.0	0.0552750663025759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20686							129.28000000000003					34.666180000000004	2697.0			1.81158				4.70648																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	2702.5	37.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.291497975708502	0.0	2.1592442645074224	1.619433198380567	0.3508771929824562	0.18893387314439947	0.37786774628879893	0.1349527665317139	0.1349527665317139	0.02699055330634278	0.02699055330634278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00282384513542815	0.0	0.00504308349233846	0.0106804043615832	0.00517166098562959	0.00504347239431329	0.0168614412688124	0.0129916408202252	0.0232004902699497	0.0136979713152932	0.0194222689815876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20848							129.4					34.66624	2702.0			1.80998				4.7067000000000005																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	2707.5	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5	0.0	1.868421052631579	1.105263157894737	0.5526315789473685	0.2631578947368421	0.18421052631578946	0.21052631578947367	0.10526315789473684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036190505815841	0.0	0.00436384318446412	0.0068433513194166	0.00805556790300385	0.00656970195088932	0.00820262756980414	0.0188703410183037	0.0222946635729776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20625999999999997							129.5					34.666360000000005	2707.0			1.8088799999999998				4.7068200000000004																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	2712.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5995423340961095	0.0	1.5789473684210524	1.5102974828375284	0.5720823798627002	0.22883295194508008	0.3203661327231121	0.06864988558352403	0.02288329519450801	0.11441647597254004	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00302654115622386	0.0	0.0036877548037725	0.00965035995817988	0.00837132290695266	0.00615021343853021	0.0150354957049318	0.00718415988373307	0.00392860630809325	0.0437830290799574	0.020602420046843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20537999999999998							129.6					34.666340000000005	2712.0			1.8084399999999998				4.70666																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	2717.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.770436730123181	0.0	1.7917133258678613	1.6349384098544233	0.5823068309070549	0.425531914893617	0.2687569988801792	0.11198208286674133	0.022396416573348264	0.0	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031389912404659	0.0	0.00418468630215319	0.0106687849163565	0.00891392700926211	0.011379696932822	0.0132840221423244	0.0123267551296767	0.0035170044709985	0.0	0.0311486614482225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20562							129.71999999999997					34.666419999999995	2717.0			1.80676				4.70682																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	2722.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.416475972540045	0.0	1.7620137299771166	1.1441647597254003	0.3203661327231121	0.13729977116704806	0.2974828375286041	0.09153318077803203	0.06864988558352403	0.06864988558352403	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290608180672241	0.0	0.00411532057812293	0.00739079885290504	0.00489547432864297	0.00374845194757267	0.0142461191489832	0.00933666141203429	0.0129255823456237	0.0299908826617607	0.033593519936389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.205							129.82					34.666579999999996	2722.0			1.8046200000000003				4.70634																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	2727.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7593984962406015	0.0	2.0193340494092373	1.4178302900107411	0.4511278195488722	0.21482277121374868	0.322234156820623	0.08592910848549946	0.021482277121374866	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00247371878440471	0.0	0.00471631226604918	0.00876824018450261	0.0063642049200547	0.0057736697586202	0.0157885128250343	0.00885815960234729	0.00401535520491724	0.0	0.0125266820618024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20587999999999998							129.95999999999998					34.66676	2727.0			1.80014				4.706519999999999																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	2732.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.789473684210526	0.0	1.5578947368421052	1.3473684210526315	0.4631578947368421	0.18947368421052632	0.25263157894736843	0.10526315789473684	0.06315789473684211	0.021052631578947368	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249350853467995	0.0	0.0036385847397222	0.00910018826437195	0.00660309488483931	0.00517286368765028	0.0103893450812201	0.0101070473954643	0.011915853935599	0.00871905109542512	0.0224168837767156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20420000000000002							130.06					34.66682	2732.0			1.7992599999999999				4.706799999999999																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	2737.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.757894736842105	0.0	1.7052631578947368	1.0526315789473684	0.4842105263157895	0.37894736842105264	0.2736842105263158	0.10526315789473684	0.021052631578947368	0.021052631578947368	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00313073849354261	0.0	0.0039827751880743	0.00637135127360324	0.00728056919914924	0.00994329257256423	0.0125608855717491	0.0096309051705293	0.00330598420273859	0.00825609022599161	0.0133926125048081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20617999999999997							130.14000000000001					34.6669	2737.0			1.79928				4.706619999999999																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	2742.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.868421052631579	0.0	1.6885964912280702	1.2061403508771928	0.5701754385964912	0.30701754385964913	0.15350877192982457	0.08771929824561403	0.0	0.0	0.021929824561403508	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00320346582580411	0.0	0.00394384888736781	0.00747148278632656	0.00862012983159546	0.00791617402774776	0.00665091047264165	0.00721917201868995	0.0	0.0	0.0170570375813191	0.0256458056112273	0.050574605870496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20568							130.26					34.66694	2742.0			1.7967199999999999				4.706519999999999																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	2747.5	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2631578947368425	0.0	1.4210526315789473	1.631578947368421	0.5789473684210527	0.42105263157894735	0.21052631578947367	0.15789473684210525	0.07894736842105263	0.02631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280519710151495	0.0	0.00331897932339525	0.00995766301103999	0.00851328548198599	0.0105450593549843	0.0100312007171654	0.0150275941631332	0.0116578604067836	0.0108988138692814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20617999999999997							130.38					34.66744	2747.0			1.7885600000000004				4.70666																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	2752.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8959608323133414	0.0	1.7380660954712361	1.1260709914320686	0.22031823745410037	0.2937576499388005	0.17135862913096694	0.17135862913096694	0.12239902080783353	0.024479804161566705	0.024479804161566705	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322158725410847	0.0	0.00405938900880383	0.00767555074855985	0.00310810007723601	0.00755199625674113	0.00970645582388613	0.0163426257431486	0.0222610343517332	0.00806541479976479	0.0155728052381489	0.0	0.0796096043759947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20776							130.48					34.6675	2752.0			1.7860600000000002				4.7066																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	2757.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.233918128654971	0.0	1.847953216374269	1.0526315789473684	0.4678362573099415	0.4444444444444444	0.2573099415204678	0.0935672514619883	0.0935672514619883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278595706652513	0.0	0.00431603895552633	0.00729908256092027	0.00675364473246374	0.0115873613870686	0.011099327227107	0.00692895052182804	0.0210896384029897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20492							130.7					34.6677	2757.0			1.78386				4.7067																
p16n_037	HDR20150421030930	2015-04-21 03:09:30	2762.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.342105263157895	0.0	1.6666666666666665	1.6228070175438596	0.41666666666666663	0.37280701754385964	0.19736842105263158	0.06578947368421052	0.043859649122807015	0.021929824561403508	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00285714519598745	0.0	0.00389263007064875	0.0108513300897912	0.00616629135081368	0.009852041559132	0.00881950135763126	0.00563833914683291	0.00688746708903872	0.00722526742478929	0.0204434270179337	0.0367008379432939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20398							131.02					34.66784	2762.0			1.7799799999999997				4.7065																
