Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_033	HDR20150420042804	2015-04-20 04:28:04	2342.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.167561761546724	0.0	1.1600429645542427	1.0311493018259936	0.36519871106337276	0.21482277121374868	0.1288936627282492	0.0644468313641246	0.04296455424274973	0.04296455424274973	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274229396671151	0.0	0.00270937087624102	0.00709186541055191	0.00529315466368338	0.0057736697586202	0.0060785442480978	0.00577290353942151	0.00614316747213092	0.0175550585056619	0.0186666993239654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20356000000000002							121.78000000000002					34.65384	2342.0			2.02226				4.70732																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	2347.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.784461152882206	0.0	1.7543859649122808	0.9273182957393484	0.5764411027568922	0.1754385964912281	0.2506265664160401	0.12531328320802004	0.050125313283208024	0.0	0.0	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249021024296741	0.0	0.004097505337525	0.00641315274529209	0.00854381243901727	0.00452352801585586	0.0122096258472063	0.0114034840398022	0.0114957159933446	0.0	0.0	0.0419438147923358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20732							121.75999999999999					34.654340000000005	2347.0			2.00556				4.70784																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	2352.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0701754385964914	0.0	1.3333333333333333	1.0292397660818713	0.42105263157894735	0.2573099415204678	0.16374269005847952	0.11695906432748537	0.14035087719298245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267821287058217	0.0	0.003114104056519	0.0062329374206422	0.00628581375996685	0.00652804352306046	0.00750354455216018	0.011230052661627	0.0268769301567344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20529999999999998							123.22					34.65456	2352.0			2.00062				4.7082																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	2357.5	52.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8660287081339715	0.0	1.569377990430622	1.167464114832536	0.24880382775119617	0.3253588516746411	0.19138755980861244	0.09569377990430622	0.03827751196172249	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00254388244447147	0.0	0.00366540477465872	0.00766716244195126	0.00366717778981007	0.00835424548025075	0.00887858353990052	0.00898985450191109	0.00688550930119386	0.00630568793436156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20278000000000002							124.32000000000001					34.65483999999999	2357.0			1.9990400000000002				4.7081																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	2362.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.008097165991903	0.0	1.8016194331983806	1.0728744939271255	0.5060728744939271	0.08097165991902834	0.2631578947368421	0.22267206477732795	0.04048582995951417	0.04048582995951417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026373647962961	0.0	0.0042078227889199	0.00656112405412895	0.00770472819761603	0.00212463516507783	0.0132433378857166	0.0204130362334062	0.00761470372191691	0.012960749120585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20498000000000002							124.54					34.6549	2362.0			1.99722				4.7082																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	2367.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.112607099143207	0.0	1.5422276621787026	1.2729498164014688	0.3916768665850673	0.2937576499388005	0.3182374541003672	0.19583843329253364	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270613329345111	0.0	0.00360199306414988	0.00831231325959539	0.00584726861392265	0.00770797873842188	0.0160313156280684	0.0189601758331858	0.0045756373265336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20390000000000003							124.9					34.655120000000004	2367.0			1.99484				4.707739999999999																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	2372.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8188494492044063	0.0	1.1505507955936352	1.1995104039167686	0.3916768665850673	0.24479804161566707	0.3182374541003672	0.09791921664626682	0.09791921664626682	0.024479804161566705	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025128380582046	0.0	0.00268720117484197	0.00786946000667373	0.00560595058979535	0.00673528057871307	0.0143671016928667	0.00867270458136371	0.0191903640302524	0.0124237414254985	0.0197716201636776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2042							124.97999999999999					34.65522	2372.0			1.99166				4.7081599999999995																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	2377.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8596491228070176	0.0	1.3784461152882206	1.1278195488721805	0.5012531328320802	0.3007518796992481	0.15037593984962405	0.07518796992481203	0.050125313283208024	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00253968461865551	0.0	0.00321946847948393	0.00705583190264779	0.00773017531037658	0.00789150204171764	0.00647545170428183	0.00563284936080292	0.0114957159933446	0.00929118629869619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20278000000000002							125.2					34.65542000000001	2377.0			1.98896				4.707940000000001																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	2382.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4678362573099415	0.0	1.3567251461988303	1.0058479532163742	0.2573099415204678	0.21052631578947367	0.11695906432748537	0.16374269005847952	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00293987734644365	0.0	0.00316873746101933	0.00643548463908827	0.00401427521504875	0.00544952646573266	0.00500886098248927	0.0175041209316086	0.00701792918231415	0.0107546008112737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20622							125.54					34.65564	2382.0			1.9846800000000002				4.70814																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	2387.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.050343249427917	0.0	1.7162471395881005	1.0983981693363845	0.4118993135011441	0.22883295194508008	0.18306636155606407	0.0	0.06864988558352403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266516310771951	0.0	0.00400842913453532	0.00739923936085261	0.00603637568869068	0.00585859401625751	0.00893048762481869	0.0	0.0143721991199207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20518							125.63999999999999					34.65608	2387.0			1.97934				4.7081800000000005																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	2392.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2105263157894735	0.0	1.8535469107551485	1.1441647597254003	0.36613272311212813	0.22883295194508008	0.22883295194508008	0.18306636155606407	0.06864988558352403	0.06864988558352403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00277056503853328	0.0	0.00432910346529815	0.00723565984164801	0.00535313506260733	0.00600440372739386	0.00944529773242584	0.0194705983897743	0.0115045785789754	0.0291212555102479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20417999999999997							125.72					34.65612	2392.0			1.97862				4.7082																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	2397.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7402015677491605	0.0	1.7917133258678613	1.1422172452407615	0.5151175811870101	0.2687569988801792	0.11198208286674133	0.08958566629339305	0.08958566629339305	0.0671892497200448	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246108702890988	0.0	0.00418468630215319	0.00681186235376221	0.00785567654204679	0.00690927317106104	0.00479571796195782	0.00741471239434517	0.0197737458594862	0.0212752327606685	0.0180889290859178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20496000000000003							125.8					34.656079999999996	2397.0			1.97836				4.7081																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	2402.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.608187134502924	0.0	1.3801169590643274	1.0526315789473684	0.5847953216374269	0.16374269005847952	0.3508771929824561	0.0935672514619883	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00303222951439476	0.0	0.00322337086551966	0.00682332292639871	0.00855735230488495	0.00407290955452608	0.015451223038803	0.00983025030729669	0.0	0.00867177387878311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20472							125.9					34.656319999999994	2402.0			1.9767200000000003				4.7082																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	2407.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5885167464114835	0.0	1.6507177033492824	0.8373205741626795	0.31100478468899523	0.19138755980861244	0.09569377990430622	0.07177033492822966	0.023923444976076555	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236127702147723	0.0	0.00385538002212579	0.00499513447825211	0.00470188899905207	0.0050218649356385	0.00486960489718627	0.00672167889174694	0.00375680023038476	0.0109990235569844	0.0179053051543632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20579999999999998							126.04					34.6567	2407.0			1.96794				4.70814																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	2412.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.254385964912281	0.0	1.1403508771929824	0.9429824561403508	0.5263157894736842	0.08771929824561403	0.2412280701754386	0.021929824561403508	0.021929824561403508	0.043859649122807015	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002799425091018	0.0	0.00266337846939125	0.00595892940625127	0.00785726719995856	0.00216195378899531	0.0102501214750681	0.00156714792351123	0.00313557506390016	0.0158735320885886	0.0204434270179337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20381999999999997							126.28					34.65716	2412.0			1.95888				4.7082																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	2417.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.296455424274973	0.0	1.6326530612244898	1.117078410311493	0.4511278195488722	0.23630504833512353	0.1288936627282492	0.0644468313641246	0.04296455424274973	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00282710718217682	0.0	0.00381318864063551	0.00758576039180099	0.00657597379837049	0.00613202459693863	0.00521745262953859	0.00460549593848198	0.00614316747213092	0.0	0.0154585406179983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20285999999999998							126.68000000000002					34.65732	2417.0			1.95778				4.70804																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	2422.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.230769230769231	0.0	1.3562753036437247	1.2955465587044535	0.3036437246963563	0.20242914979757085	0.20242914979757085	0.08097165991902834	0.10121457489878542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002783885062757	0.0	0.00316768681862509	0.00785813170870666	0.00448315090844978	0.00518260239899702	0.0100184842682478	0.00803704710315259	0.0199617548176436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20267999999999997							126.75999999999999					34.65744	2422.0			1.9563400000000002				4.7082																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	2427.5	50.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.270109235352532	0.0	1.628599801390268	0.6951340615690169	0.4369414101290963	0.21847070506454816	0.09930486593843098	0.17874875868917575	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280977114756913	0.0	0.0038037219359666	0.00488747333756832	0.00652301427921088	0.00541612663821601	0.00475417816488017	0.0175065844080949	0.00283976609560769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20190000000000002							126.82000000000001					34.65752	2427.0			1.95414				4.7082																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	2432.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9298245614035086	0.0	1.8245614035087718	1.239766081871345	0.6081871345029239	0.2573099415204678	0.1871345029239766	0.1871345029239766	0.04678362573099415	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258586070263106	0.0	0.004261405551026	0.00837467607564048	0.00873361959648076	0.00667709344999985	0.00756974971592903	0.0195050096102194	0.0073466315616413	0.015465716310712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20358							126.92					34.657700000000006	2432.0			1.9520399999999998				4.7082																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	2437.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.524027459954233	0.0	1.4187643020594964	1.0755148741418763	0.34324942791762014	0.20594965675057206	0.16018306636155605	0.04576659038901602	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231884247790285	0.0	0.00331363475121587	0.006588979805727	0.0049551197765359	0.0053310584990863	0.00870346312946771	0.00402529747982465	0.00359346108993325	0.00708645620610861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2024							127.04					34.658	2437.0			1.94558				4.7082																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	2442.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.671052631578947	0.0	1.4473684210526316	1.1403508771929824	0.21929824561403508	0.10964912280701754	0.08771929824561403	0.08771929824561403	0.10964912280701754	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00307359558962286	0.0	0.00338044190345812	0.00722343496637223	0.00327386133331607	0.00266750865961772	0.00426475444627403	0.00825188674488105	0.0216631850561199	0.00722526742478929	0.0145492709720495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2028							127.52000000000001					34.65802	2442.0			1.9452000000000003				4.7082																
p16n_033	HDR20150420042804	2015-04-20 04:28:04	2447.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.283965728274174	0.0	1.7380660954712361	1.0281517747858018	0.48959608323133413	0.2937576499388005	0.2692778457772338	0.14687882496940025	0.09791921664626682	0.04895960832313341	0.0	0.07343941248470012	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281888884734491	0.0	0.00405938900880383	0.00669783353051885	0.00682644971914871	0.00724003129337963	0.0121685444736932	0.0142784030535126	0.0215555641058594	0.0172483712606525	0.0	0.102591963321684	0.126633970512663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20118							127.6					34.6582	2447.0			1.9430799999999997				4.70846																
