Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_047	HDR20150423193516	2015-04-23 19:35:16	1777.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.228070175438597	0.0	2.502923976608187	1.543859649122807	0.42105263157894735	0.21052631578947367	0.3508771929824561	0.1871345029239766	0.11695906432748537	0.07017543859649122	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00475613664948213	0.0	0.00584577428153566	0.00970622585685446	0.00640111014927212	0.00530047653879327	0.0164045117732152	0.0143428064733497	0.0195588070017793	0.0278389511562849	0.0	0.0	0.0573943913588172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							99.2					34.62364	1777.0			2.6133200000000003				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	1782.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.854942233632862	0.0	2.4390243902439024	1.3093709884467264	0.4364569961489088	0.28241335044929394	0.28241335044929394	0.05134788189987163	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00451061503224626	0.0	0.00569653181070548	0.00902712907930699	0.00632596532976794	0.0074921085844455	0.0126141713083191	0.00420163280471437	0.00606177289443406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							99.32000000000001					34.62356	1782.0			2.61166				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	1787.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.23952738990333	0.0	2.8356605800214822	2.3845327604726103	0.7089151450053706	0.42964554242749736	0.27926960257787325	0.1288936627282492	0.0644468313641246	0.021482277121374866	0.0	0.021482277121374866	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00476367560196794	0.0	0.00662290658636693	0.0159812217366208	0.00989500900664234	0.0116842221032051	0.0120940853052134	0.0125306225633464	0.0129250545875037	0.00665259154042849	0.0	0.045458949958015	0.0	0.12129264213105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							99.4					34.6243	1787.0			2.60446				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	1792.5	52.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.291866028708134	0.0	2.736842105263158	2.0669856459330145	0.6124401913875598	0.6124401913875598	0.3827751196172249	0.15311004784688995	0.1339712918660287	0.03827751196172249	0.0	0.03827751196172249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00479811490764173	0.0	0.00639210832653899	0.0133725744935908	0.00867133478552114	0.0157041179733738	0.0178802742155623	0.0148238083823793	0.0254646643152029	0.0126113758687231	0.0	0.0633169188003299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							99.35999999999999					34.624759999999995	1792.0			2.59856				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	1797.5	25.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.978557504873295	0.0	3.04093567251462	2.339181286549708	0.7797270955165693	0.4288499025341131	0.46783625730994155	0.23391812865497078	0.15594541910331386	0.07797270955165693	0.038986354775828465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00459195501756905	0.0	0.00710234258504333	0.0154272507445091	0.0118325565006326	0.0106316559935351	0.0198955019437878	0.0222393344547468	0.0313613944380231	0.0332133906595147	0.0248011342681631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							99.05999999999999					34.62535999999999	1797.0			2.5871199999999996				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	1802.5	52.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.660287081339713	0.0	2.3923444976076556	2.3157894736842106	0.8421052631578947	0.3253588516746411	0.3827751196172249	0.3062200956937799	0.11483253588516747	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00438253015186173	0.0	0.00558750727844318	0.0148512821973745	0.0119112936539126	0.00835424548025075	0.0170368922814558	0.0312626946852967	0.0230776945271117	0.00555868017157822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							99.11999999999999					34.62632	1802.0			2.57326				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	1807.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.04093567251462	0.0	2.3625730994152048	1.8011695906432748	0.5380116959064327	0.3742690058479532	0.4444444444444444	0.0935672514619883	0.14035087719298245	0.023391812865497075	0.0	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00463300042554732	0.0	0.00551797385453366	0.0117600431646416	0.00797422494308278	0.0101186357280163	0.0211813032715679	0.00978693196433591	0.0265060611141298	0.00770695191977524	0.0	0.0738024609565343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							99.24000000000001					34.62652	1807.0			2.56574				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	1812.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.883040935672515	0.0	3.134502923976608	2.2222222222222223	0.6549707602339181	0.2807017543859649	0.3742690058479532	0.23391812865497075	0.16374269005847952	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00518711343325397	0.0	0.00732087620304466	0.0139818953917115	0.00954733973689346	0.0076635017594819	0.017667125803716	0.0201021132598724	0.027180239911464	0.00968783455047236	0.0161698888518802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							99.63999999999999					34.626900000000006	1812.0			2.5624				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	1817.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.981740064446832	0.0	2.577873254564984	2.1697099892588616	0.8378088077336198	0.322234156820623	0.30075187969924816	0.2577873254564984	0.0644468313641246	0.021482277121374866	0.0	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00459404917103733	0.0	0.00602082416942448	0.0136905891762692	0.0122427754653046	0.00824985688003608	0.0133915755511306	0.0226586335542912	0.0101585226770482	0.0103838342974327	0.0	0.0763676356742293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							99.26000000000002					34.626960000000004	1817.0			2.56118				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	1822.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.177033492822967	0.0	3.0143540669856463	2.1531100478468903	0.8133971291866029	0.1674641148325359	0.5263157894736843	0.26315789473684215	0.07177033492822966	0.07177033492822966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00472255404295446	0.0	0.0070402591708384	0.0140378922871545	0.01143554873829	0.00416547568076531	0.0240486303279808	0.0258217050966532	0.0138628288412813	0.0284188111664244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							99.03999999999999					34.626999999999995	1822.0			2.5569200000000003				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	1827.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9298245614035086	0.0	2.8289473684210527	2.06140350877193	0.5701754385964912	0.43859649122807015	0.37280701754385964	0.17543859649122806	0.06578947368421052	0.021929824561403508	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00455988829258602	0.0	0.00660722735675906	0.0131492400612347	0.00797158764175334	0.0112289718644936	0.0160860770572777	0.0172804501363508	0.0117570729557486	0.00908234489106784	0.0157805935475399	0.0305256989978456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							99.34					34.62725999999999	1827.0			2.54768				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	1832.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.067669172932331	0.0	2.8141783029001077	2.083780880773362	0.7733619763694952	0.42964554242749736	0.15037593984962408	0.30075187969924816	0.23630504833512353	0.04296455424274973	0.021482277121374866	0.0644468313641246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00465059131468086	0.0	0.00657273305162173	0.0136336163083562	0.0116512566513419	0.0115473395172404	0.00654369813011468	0.0295124921532732	0.0484683976698876	0.017840548184746	0.0125266820618024	0.0982548759353339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							100.16					34.627700000000004	1832.0			2.5388599999999997				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	1837.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.535087719298246	0.0	2.3903508771929824	1.776315789473684	0.41666666666666663	0.19736842105263158	0.3289473684210526	0.06578947368421052	0.08771929824561403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00430014782022353	0.0	0.00558285102237781	0.0116778998126646	0.00616629135081368	0.00510893106162437	0.0150682341866998	0.00669813141493438	0.0192600659539018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							100.4					34.6281	1837.0			2.5344399999999996				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	1842.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.046186895810957	0.0	2.4060150375939853	1.9119226638023632	0.6015037593984963	0.27926960257787325	0.34371643394199786	0.08592910848549946	0.0644468313641246	0.0644468313641246	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00463645577876998	0.0	0.00561943589146285	0.0130099281069715	0.00897973394280978	0.00725938203146973	0.0169339134255009	0.00730806885224884	0.0134676318825885	0.0216824505132293	0.0200262142216493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							100.32					34.62818	1842.0			2.5326				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	1847.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.760233918128655	0.0	2.3859649122807016	1.590643274853801	0.7485380116959064	0.7251461988304093	0.4678362573099415	0.1871345029239766	0.0935672514619883	0.0935672514619883	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044482960896451	0.0	0.00557260725903399	0.0104905305062662	0.0107135944604978	0.0191018132196111	0.0220192772107335	0.0153569336457348	0.0161597352617595	0.0304552420377417	0.0249076486407951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							100.26					34.62828	1847.0			2.53038				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	1852.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.162471395881006	0.0	2.242562929061785	1.5331807780320366	0.5720823798627002	0.34324942791762014	0.16018306636155605	0.09153318077803203	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00471297204924411	0.0	0.00523768073579282	0.00929707692887778	0.00837132290695266	0.0086420813132499	0.00867308257101511	0.0080505949596493	0.00327190441450451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							100.26					34.62912	1852.0			2.5206600000000003				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	1857.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.864988558352402	0.0	2.540045766590389	1.6933638443935926	1.0755148741418763	0.36613272311212813	0.4118993135011441	0.20594965675057206	0.04576659038901602	0.02288329519450801	0.06864988558352403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00451722560630426	0.0	0.00593247511911228	0.0114006965558454	0.0156613899017506	0.00975285567496653	0.0177677374395173	0.0172330506258926	0.00856781938263092	0.0084832570553313	0.0412803378865415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							100.16					34.629540000000006	1857.0			2.5145				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	1862.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7368421052631575	0.0	2.3625730994152048	2.08187134502924	0.631578947368421	0.32748538011695905	0.32748538011695905	0.14035087719298245	0.023391812865497075	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00443290406165325	0.0	0.00551797385453366	0.0138491930712435	0.00925577605599237	0.00814581910905217	0.0163847623347462	0.0139881555385435	0.00635705925954507	0.0210450087243559	0.0161698888518802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							100.08					34.62966	1862.0			2.51332				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	1867.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.144456886898096	0.0	2.284434490481523	1.948488241881299	0.7166853303471444	0.4031354983202688	0.3807390817469205	0.1791713325867861	0.04479283314669653	0.11198208286674133	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00470111833666019	0.0	0.00533547503524531	0.0128885311761061	0.0104784771438271	0.0101498486913063	0.0166168744437169	0.0167570595471015	0.00811006354191399	0.0401710552538274	0.0	0.0495012913918681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							99.74					34.629900000000006	1867.0			2.50898				-399.6																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	1872.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.362573099415204	0.0	2.9239766081871346	2.08187134502924	0.6783625730994152	0.30409356725146197	0.3742690058479532	0.14035087719298245	0.16374269005847952	0.0	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00418663161378362	0.0	0.00682917556254166	0.0132941401643017	0.00983890341779453	0.00775561050732765	0.0188794459044171	0.012527959554506	0.0340849787038398	0.0	0.0357255146071123	0.0362574304383896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							99.83999999999999					34.630379999999995	1872.0			2.4989999999999997				-599.4																
p16n_047	HDR20150423193516	2015-04-23 19:35:16	1877.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.951754385964912	0.0	2.324561403508772	2.0833333333333335	0.7894736842105263	0.43859649122807015	0.2850877192982456	0.15350877192982457	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00457431831882838	0.0	0.00542919457222062	0.0137027264728814	0.0118939911649115	0.0113687061709992	0.0129289976241745	0.0143854356785774	0.00409900843835302	0.00679118719752075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							100.42					34.63072	1877.0			2.48976				-399.6																
