Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3217.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.995215311004785	0.0	1.45933014354067	1.0765550239234452	0.5741626794258373	0.23923444976076558	0.40669856459330145	0.3349282296650718	0.04784688995215311	0.07177033492822966	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262888841724465	0.0	0.00340837943985034	0.00714058923194922	0.00821781393276818	0.00597245631899029	0.0199644089692119	0.0294122046868296	0.0109183015760014	0.025119868312926	0.0133346162521412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							136.44					34.680499999999995	3217.0			1.6030199999999997				4.6984																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3222.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1245972073039745	0.0	1.439312567132116	1.0741138560687433	0.49409237379162196	0.4511278195488722	0.30075187969924816	0.21482277121374868	0.0644468313641246	0.0644468313641246	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00271402289488974	0.0	0.00336162682792867	0.00686548061172898	0.00711149892655615	0.0113581640116999	0.0146570203911026	0.0211921889916345	0.00983124686340214	0.0245405909641571	0.0	0.0315795230934635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							136.48000000000002					34.68064	3222.0			1.6030799999999998				4.6984																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3227.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.610526315789474	0.0	1.7894736842105263	1.2210526315789474	0.6105263157894737	0.4	0.2736842105263158	0.16842105263157894	0.08421052631578947	0.042105263157894736	0.042105263157894736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00303376871719394	0.0	0.0041794554442755	0.00805302488863376	0.00895877982638982	0.0102944803141163	0.0118660636381026	0.0160089872697896	0.0129406061288727	0.0134557964374176	0.0268290483872585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							136.64					34.68058	3227.0			1.6029999999999998				4.6982800000000005																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3232.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.685242518059855	0.0	1.609907120743034	1.2590299277605779	0.5779153766769866	0.1651186790505676	0.26831785345717235	0.10319917440660474	0.02063983488132095	0.0412796697626419	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00308293266542674	0.0	0.00376006372149353	0.00819854386369427	0.00842412329725893	0.00433258935623714	0.0133292582343509	0.010058959520901	0.00295112947190603	0.0171073631855294	0.0148523233388611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							136.32					34.68072	3232.0			1.60146				4.698379999999999																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3237.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5327604726100965	0.0	1.611170784103115	1.5682062298603654	0.40816326530612246	0.322234156820623	0.21482277121374868	0.17185821697099893	0.15037593984962408	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00298259807719654	0.0	0.0037630151058903	0.0109615278297525	0.00593456423102694	0.0086605046379303	0.00922846926760927	0.0154043600149418	0.0287345975488372	0.00665259154042849	0.0148498979251961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							136.24					34.68084	3237.0			1.59946				4.6984																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3242.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.618689581095596	0.0	1.8474758324382385	1.0955961331901183	0.42964554242749736	0.2577873254564984	0.47261009667024706	0.17185821697099893	0.1288936627282492	0.0	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00303914022084008	0.0	0.00431492398808755	0.00769895279121245	0.00651998011259346	0.00703790977911603	0.0219705211549299	0.0136980536364202	0.0272871762577927	0.0	0.0261926131891576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							136.34					34.681039999999996	3242.0			1.59688				4.6984																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3247.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.16374269005848	0.0	1.7309941520467835	1.4502923976608186	0.5146198830409356	0.30409356725146197	0.3742690058479532	0.14035087719298245	0.04678362573099415	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273978098254958	0.0	0.00404287193302466	0.00972348200643617	0.00745206848357117	0.00775561050732765	0.0162897081686116	0.0125717645686639	0.0114829566684951	0.0169317675611612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							136.48					34.6812	3247.0			1.59244				4.6984																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3252.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5327604726100965	0.0	1.5467239527389904	1.2459720730397423	0.322234156820623	0.1933404940923738	0.36519871106337276	0.17185821697099893	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00298259807719654	0.0	0.00361249450165469	0.00865429444867669	0.00475762953549772	0.0048677845764428	0.0171755589862144	0.0166119967105162	0.00913708894056368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							136.56					34.68138	3252.0			1.5892				4.6984																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3257.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.934210526315789	0.0	1.644736842105263	1.25	0.6140350877192983	0.4824561403508772	0.2412280701754386	0.10964912280701754	0.021929824561403508	0.021929824561403508	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324675590453119	0.0	0.00384141125392968	0.00776074373778611	0.00884254063836393	0.0122400816057384	0.0109447796207661	0.010969696060245	0.00344373354451936	0.00767149051736707	0.0322613473686774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							136.7					34.681580000000004	3257.0			1.5844799999999999				4.69838																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3262.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.257309941520468	0.0	1.871345029239766	1.3099415204678362	0.42105263157894735	0.3508771929824561	0.2573099415204678	0.16374269005847952	0.16374269005847952	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280134909451698	0.0	0.00437067236002666	0.00863926041692511	0.00651640653857738	0.00913222741853422	0.0122649360071868	0.0161891387519833	0.0300436445235299	0.0124487435483102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							137.38000000000002					34.68178	3262.0			1.5805600000000002				4.6984200000000005																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3267.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.005370569280344	0.0	2.083780880773362	1.460794844253491	0.4511278195488722	0.30075187969924816	0.34371643394199786	0.15037593984962408	0.0644468313641246	0.0644468313641246	0.0	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00329357986723599	0.0	0.00486683287028479	0.00985262172568804	0.00699951155500208	0.0077546194557529	0.0178093826713895	0.0135128880409686	0.0142836646018011	0.0246567313380991	0.0	0.0623154693168646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							137.5					34.681979999999996	3267.0			1.5789				4.6984																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3272.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.468313641245972	0.0	1.288936627282492	1.1600429645542427	0.47261009667024706	0.27926960257787325	0.1933404940923738	0.30075187969924816	0.1288936627282492	0.04296455424274973	0.04296455424274973	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294019146946389	0.0	0.00301041208471224	0.00735937559297806	0.00705550524077912	0.00725938203146973	0.00972434620426594	0.0264245255288872	0.0223417890720664	0.0168608648840101	0.0334617469199081	0.0359518412505736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							137.84					34.68224	3272.0			1.5725200000000001				4.6983																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3277.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.769065520945221	0.0	1.8045112781954888	1.267454350161117	0.40816326530612246	0.2577873254564984	0.40816326530612246	0.2577873254564984	0.0644468313641246	0.04296455424274973	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00313808897221627	0.0	0.00421457691859714	0.00824982064037448	0.00604044867018483	0.00635349684929233	0.0180344480743955	0.0241294690065725	0.012283152650687	0.0150771734036852	0.0125266820618024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							138.16					34.68256	3277.0			1.5665799999999996				4.6984																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3282.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.62719298245614	0.0	1.8640350877192982	1.5789473684210527	0.3508771929824561	0.39473684210526316	0.43859649122807015	0.2412280701754386	0.021929824561403508	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00304473553713814	0.0	0.00435359942112031	0.0103390568096497	0.00491390703838465	0.0102178621232487	0.0199486538599786	0.0269404469771713	0.00376491437858937	0.00636932102993338	0.0197439858782246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							138.45999999999998					34.6827	3282.0			1.5664799999999999				4.69844																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3287.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.00895856662934	0.0	1.9036954087346025	1.2765957446808511	0.3807390817469205	0.4031354983202688	0.49272116461366183	0.2015677491601344	0.04479283314669653	0.022396416573348264	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00263793160583754	0.0	0.00444622919603776	0.00845729957927904	0.00562878544764303	0.01043526344502	0.0214423265692667	0.021027824520222	0.00738851081081176	0.00927558627172886	0.0	0.0	0.0516506613145491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							138.7					34.6827	3287.0			1.56638				4.6984																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3292.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.554242749731472	0.0	1.611170784103115	1.1600429645542427	0.47261009667024706	0.36519871106337276	0.4511278195488722	0.10741138560687434	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00299673361310743	0.0	0.0037630151058903	0.00728655524075538	0.00684373636246332	0.00924033172860243	0.0211721979969556	0.0111018449848655	0.0109102113337005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							138.7					34.682939999999995	3292.0			1.5607199999999999				4.6984																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3297.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.85499462943072	0.0	1.954887218045113	1.460794844253491	0.49409237379162196	0.40816326530612246	0.23630504833512353	0.15037593984962408	0.0644468313641246	0.0644468313641246	0.0	0.021482277121374866	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031946311158598	0.0	0.00456579166181357	0.00905159785123849	0.00742915224402984	0.0103676891631335	0.011068494213855	0.0145379326201068	0.0134922685615582	0.0212453340143776	0.0	0.035056870852944	0.0	0.115121196979186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							139.1					34.683099999999996	3297.0			1.5566999999999998				4.69832																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3302.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.473684210526316	0.0	1.557017543859649	1.2061403508771928	0.5482456140350876	0.17543859649122806	0.2412280701754386	0.15350877192982457	0.08771929824561403	0.043859649122807015	0.0	0.0	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294372535344161	0.0	0.00363653598705343	0.0080661823294785	0.00802251778582964	0.00432390757799061	0.011867362890514	0.0150956394326855	0.0148285709738295	0.0192002581640371	0.0	0.0	0.145751510206525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							139.67999999999998					34.6832	3302.0			1.55396				4.698359999999999																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3307.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.692982456140351	0.0	2.06140350877193	1.25	0.43859649122807015	0.37280701754385964	0.39473684210526316	0.08771929824561403	0.06578947368421052	0.043859649122807015	0.043859649122807015	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00308802561586522	0.0	0.00481456877159187	0.00805809350936208	0.00643963230165845	0.009852041559132	0.017440192293063	0.00867926723225762	0.012860232498313	0.0140408115473004	0.0273369255768062	0.0453892824910447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							140.1					34.68354000000001	3307.0			1.5495				4.69844																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3312.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.898785425101215	0.0	2.0242914979757085	1.2753036437246963	0.7489878542510122	0.3036437246963563	0.2834008097165992	0.18218623481781376	0.12145748987854252	0.020242914979757085	0.020242914979757085	0.0	0.0	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322344586213968	0.0	0.0047278907740673	0.00796479377738284	0.0109320563269248	0.00790288911219308	0.0135112444263601	0.0158740662556803	0.0239224452147161	0.00883982713773884	0.0139931730448963	0.0	0.0	0.169201405530861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							140.45999999999998					34.683640000000004	3312.0			1.5475				4.698100000000001																
p16n_072	HDR20150429165211	2015-04-29 16:52:11	3317.5	51.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.736842105263158	0.0	2.085769980506823	1.2280701754385965	0.38986354775828463	0.21442495126705655	0.1754385964912281	0.11695906432748539	0.0	0.019493177387914232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00311688566834994	0.0	0.00487147856794638	0.00793411232332508	0.00543587662821101	0.00544003626921705	0.00751156975453768	0.0116209575339023	0.0	0.00764452798702927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							140.82					34.6837	3317.0			1.5473399999999997				4.6984200000000005																
