Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_052	HDR20150425033600	2015-04-25 03:36:00	3637.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.046511627906977	0.0	2.668298653610771	1.762545899632803	0.7099143206854345	0.41615667074663404	0.3182374541003672	0.24479804161566707	0.19583843329253364	0.07343941248470012	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00397866025882396	0.0	0.00623201974591011	0.0115412727177485	0.0107791628808303	0.0105296803418958	0.014193790236423	0.0220532271655213	0.0385251893277373	0.0273459958415966	0.0304901080535872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							151.14000000000001					34.687960000000004	3637.0			1.48764				4.7019400000000005																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	3642.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0574162679425845	0.0	2.320574162679426	1.7703349282296652	0.7416267942583733	0.35885167464114837	0.3349282296650718	0.35885167464114837	0.09569377990430622	0.0	0.0	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00464384480890521	0.0	0.00541988206008988	0.0121621962124005	0.0110126454008651	0.00949221546696165	0.0158885612918957	0.0352750675881934	0.0184461082405355	0.0	0.0	0.0400372777563206	0.0778002951856312	0.0	0.0	0.0	1.11642288353409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							151.07999999999998					34.68814	3642.0			1.48772				4.7024799999999995																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	3647.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.830409356725146	0.0	2.7134502923976607	2.0116959064327484	0.6549707602339181	0.39766081871345027	0.6081871345029239	0.1871345029239766	0.1871345029239766	0.0935672514619883	0.04678362573099415	0.023391812865497075	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00449447217362065	0.0	0.00633747492203866	0.0134260221851184	0.00989322890480925	0.010210744475862	0.0292910078740786	0.016914368540207	0.0347144679159193	0.0410991330964142	0.039788329201693	0.0265280288377076	0.0	0.109252852543899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							151.08					34.688120000000005	3647.0			1.488				4.702579999999999																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	3652.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.292397660818714	0.0	2.3157894736842106	1.9883040935672514	0.7719298245614035	0.49122807017543857	0.39766081871345027	0.2573099415204678	0.1871345029239766	0.04678362573099415	0.07017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00414045552980807	0.0	0.005408707045533	0.0128356366793618	0.0118122328665357	0.012516828517457	0.0181892823361153	0.0243164285152956	0.0364691098457057	0.0170088537910938	0.0498954995294303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							151.2					34.6882	3652.0			1.48698				4.70276																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	3657.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.278835386338186	0.0	2.7547592385218365	2.0604703247480405	0.7390817469204928	0.3807390817469205	0.335946248600224	0.29115341545352746	0.04479283314669653	0.04479283314669653	0.022396416573348264	0.022396416573348264	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00478954062512402	0.0	0.00643395518956053	0.0134372720490394	0.0104264633796641	0.00977624471093173	0.0157361816060319	0.0269054660159225	0.00703400894199699	0.0166055244487336	0.0194610269547724	0.0463550119057478	0.141851016492029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							151.2					34.68826	3657.0			1.48726				4.703																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	3662.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.094736842105263	0.0	2.8421052631578947	1.936842105263158	0.5263157894736842	0.4421052631578947	0.4	0.23157894736842105	0.12631578947368421	0.021052631578947368	0.0	0.021052631578947368	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00466840208992858	0.0	0.00663795864679049	0.0127737636164535	0.00770161707439645	0.0112651456657113	0.018191583080236	0.0209719257266382	0.0278977744457006	0.00825609022599161	0.0	0.0334886863588715	0.0592328153815283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							151.32					34.6885	3662.0			1.48158				4.70244																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	3667.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.040100250626566	0.0	2.756892230576441	2.531328320802005	0.8270676691729324	0.2255639097744361	0.4010025062656642	0.4010025062656642	0.1754385964912281	0.2255639097744361	0.050125313283208024	0.025062656641604012	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00397444151361024	0.0	0.00643893695896785	0.0159723540389807	0.0116677090201003	0.00567908200584994	0.0164651519101857	0.0386676309632246	0.0357123862270259	0.0918811952661276	0.0454447051339943	0.0495845445101087	0.0577995495662812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							151.52					34.688779999999994	3667.0			1.4749599999999998				4.7027																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	3672.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7368421052631575	0.0	2.760233918128655	2.0116959064327484	0.7485380116959064	0.2807017543859649	0.30409356725146197	0.21052631578947367	0.16374269005847952	0.023391812865497075	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00443290406165325	0.0	0.00644674173103933	0.0127916760057563	0.0107135944604978	0.00706730205172436	0.0131691151101212	0.0210750504456134	0.0350284359959667	0.0118715751399208	0.0	0.0	0.0695818296806034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							151.68					34.68902	3672.0			1.473				4.70256																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	3677.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.505720823798627	0.0	3.180778032036613	2.1052631578947367	0.7093821510297482	0.36613272311212813	0.4118993135011441	0.22883295194508008	0.20594965675057206	0.04576659038901602	0.06864988558352403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00493883332955933	0.0	0.0074289553293388	0.0135742476475442	0.0107594146233812	0.00975285567496653	0.0208790939270683	0.0203490602985596	0.0375162264127506	0.0165134206019449	0.0632784499384862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							152.07999999999998					34.689139999999995	3677.0			1.46982				4.7024799999999995																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	3682.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.793952967525196	0.0	2.84434490481523	1.9036954087346025	0.6270996640537514	0.24636058230683092	0.29115341545352746	0.08958566629339305	0.11198208286674133	0.0	0.022396416573348264	0.022396416573348264	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00512849273090203	0.0	0.00664318950466819	0.0124412775550874	0.00880989948093605	0.00639296181382964	0.0135511846530387	0.00835739821067267	0.0186743763797103	0.0	0.0167624133359996	0.0269947498139326	0.0583458454266959	0.138078393173501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							152.3					34.6897	3682.0			1.4603				4.70266																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	3687.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.137737961926092	0.0	3.292273236282195	2.3516237402015676	0.761478163493841	0.24636058230683092	0.2687569988801792	0.1343784994400896	0.0671892497200448	0.022396416573348264	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00601271561554031	0.0	0.00768936108020648	0.0150917555905115	0.0109264004153667	0.00639296181382964	0.011979962745941	0.0151724507677649	0.0115482447946843	0.00927558627172886	0.0346636909338111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							152.71999999999997					34.69	3687.0			1.45654				4.7024																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	3692.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.019607843137255	0.0	3.0546955624355006	2.5593395252837974	0.7430340557275541	0.4334365325077399	0.4747162022703818	0.1651186790505676	0.1651186790505676	0.10319917440660474	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0059349849109757	0.0	0.00713447988180823	0.0160396514595425	0.010990880409378	0.0111757750979968	0.0216061754984576	0.0159352037431893	0.0308730953119545	0.0353749027324763	0.0120354396280062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							153.14000000000001					34.690160000000006	3692.0			1.4546				4.70262																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	3697.5	50.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.36146971201589	0.0	3.138033763654419	1.9860973187686195	0.7348560079443892	0.33763654419066536	0.27805362462760674	0.25819265143992054	0.21847070506454816	0.039721946375372394	0.05958291956305859	0.05958291956305859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00550192396803071	0.0	0.00732912275466735	0.0126273377866138	0.0103342184702857	0.00892260367619502	0.0122139113903679	0.0236661020396387	0.0460574730584608	0.0130982741568795	0.0419548967576699	0.089212705420058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							153.26					34.69032	3697.0			1.4536				4.70232																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	3702.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.803827751196172	0.0	3.133971291866029	2.320574162679426	0.7177033492822967	0.28708133971291866	0.5023923444976077	0.3349282296650718	0.19138755980861244	0.09569377990430622	0.07177033492822966	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00579299962602413	0.0	0.00731963453476056	0.0154261770655952	0.0100069547019339	0.00738035997817884	0.0230537390554768	0.0298935457797624	0.0390926230341408	0.0397881696403585	0.0601835076739073	0.0305865483328693	0.105437027470526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							153.4					34.690340000000006	3702.0			1.45172				4.7024799999999995																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	3707.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.80320366132723	0.0	3.363844393592677	1.9908466819221966	0.6864988558352403	0.43478260869565216	0.45766590389016015	0.25171624713958807	0.04576659038901602	0.06864988558352403	0.02288329519450801	0.0	0.06864988558352403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00513457977249918	0.0	0.00785652110368923	0.0123930215801711	0.0099102395530718	0.0110438428042074	0.0215862931284994	0.024376281733497	0.0094907667336247	0.0284688273718799	0.0139444352405183	0.0	0.214903086869526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							153.5					34.690419999999996	3707.0			1.45172				4.70244																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	3712.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.801791713325867	0.0	3.135498320268757	2.1500559910414334	0.8958566629339306	0.3807390817469205	0.3583426651735722	0.1791713325867861	0.15677491601343785	0.04479283314669653	0.022396416573348264	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00579165989438074	0.0	0.00732320102876808	0.0141040220192315	0.0134844619896898	0.00977624471093173	0.0159286416293793	0.0144852876470332	0.029905350608488	0.0138838350175891	0.013647745129018	0.0	0.0538413172431147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							153.64000000000001					34.69052000000001	3712.0			1.45196				4.70238																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	3717.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.2062298603652	0.0	3.0290010741138564	2.2126745435016115	0.7089151450053706	0.42964554242749736	0.47261009667024706	0.1933404940923738	0.10741138560687434	0.1288936627282492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00539977471795772	0.0	0.00707446839907377	0.0139011264907824	0.0105303156415897	0.0109998091733814	0.0214425988123281	0.0186994664646113	0.0230064766108561	0.0545077381884418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							153.74					34.69058	3717.0			1.4514600000000002				4.702520000000001																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	3722.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.555555555555555	0.0	3.087719298245614	2.0350877192982457	0.6549707602339181	0.32748538011695905	0.3508771929824561	0.30409356725146197	0.0935672514619883	0.0	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00497162504136805	0.0	0.00721160939404399	0.0133027682390925	0.00943204334758819	0.00874201881680971	0.0154825343160983	0.0260725366690029	0.0157622540408782	0.0	0.0257120583821568	0.0462789082094347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							153.84					34.69064000000001	3722.0			1.45116				4.70274																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	3727.5	36.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.950138504155125	0.0	3.1578947368421053	1.9390581717451523	0.5817174515235457	0.4155124653739612	0.3601108033240997	0.22160664819944598	0.16620498614958448	0.0	0.055401662049861494	0.027700831024930747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0052312642503885	0.0	0.00737550960754499	0.0120371794837038	0.00888915075464118	0.0109909863301661	0.0155950047356699	0.0192201261378482	0.0309995037648979	0.0	0.0460099814925407	0.0343953563585129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							153.98					34.69068	3727.0			1.4516000000000002				4.70272																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	3732.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.210526315789474	0.0	3.263157894736842	2.0842105263157893	0.42105263157894735	0.4421052631578947	0.4	0.25263157894736843	0.10526315789473684	0.042105263157894736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0054026018251399	0.0	0.00762135992779649	0.0134959066052338	0.00618204700959211	0.0115334355342022	0.0185178589348849	0.0241485679841601	0.0219539285852618	0.0189405078519203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							154.08					34.69062	3732.0			1.4517599999999997				4.7030199999999995																
p16n_052	HDR20150425033600	2015-04-25 03:36:00	3737.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.107502799552073	0.0	3.404255319148936	2.3068309070548714	0.5823068309070549	0.3583426651735722	0.5599104143337066	0.2687569988801792	0.11198208286674133	0.0671892497200448	0.04479283314669653	0.0671892497200448	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00533481140398429	0.0	0.00795090397409106	0.0152518546944139	0.0084723663693696	0.00983076286112776	0.0270237472231368	0.0255271028386228	0.0179263362486308	0.0260394098254831	0.0310098734474975	0.0973769449440185	0.0642059500055465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							154.1					34.690639999999995	3737.0			1.4518999999999997				4.70274																
