Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_066	HDR20150428032059	2015-04-28 03:20:59	2362.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.508009153318078	0.0	1.7848970251716245	1.3501144164759724	0.5263157894736842	0.4118993135011441	0.2745995423340961	0.16018306636155605	0.04576659038901602	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00296631148147313	0.0	0.00416876629991674	0.00940840846629658	0.00813924206510731	0.0105163072870362	0.0122253314589032	0.0152201457391643	0.00860792594651477	0.0151295050865661	0.0145571875052262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							114.52000000000001					34.66268	2362.0			1.91712				4.69968																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	2367.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.102974828375285	0.0	1.8535469107551485	1.2585812356979404	0.5720823798627002	0.2745995423340961	0.22883295194508008	0.18306636155606407	0.09153318077803203	0.04576659038901602	0.0	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00335780436735283	0.0	0.00432910346529815	0.00748605184147888	0.00825853296089316	0.00705947476173628	0.010585317152298	0.0184788466183851	0.0204856904227085	0.0151295050865661	0.0	0.0646596442797923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							114.6					34.6629	2367.0			1.9141400000000002				4.6997																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	2372.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.061590145576708	0.0	1.702127659574468	1.343784994400896	0.6270996640537514	0.3583426651735722	0.335946248600224	0.22396416573348266	0.0671892497200448	0.0	0.0	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00333057286547086	0.0	0.00397545198704553	0.00848286774057847	0.00947224044077482	0.00883181122312976	0.0149972540551201	0.0212577549236154	0.0124001761940312	0.0	0.0	0.0556289652744911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							114.67999999999999					34.662940000000006	2372.0			1.9124599999999998				4.6997																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	2377.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.509518477043673	0.0	1.8141097424412094	1.6125419932810752	0.3135498320268757	0.2687569988801792	0.3135498320268757	0.1343784994400896	0.2015677491601344	0.04479283314669653	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00362531382701695	0.0	0.0042369948809301	0.0102553603793093	0.00446014482045459	0.00705198054791789	0.0136145725757961	0.0117908389361752	0.0386967566044822	0.0143146770610826	0.0412677019731723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							114.85999999999999					34.66318	2377.0			1.9107600000000002				4.69966																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	2382.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.087719298245614	0.0	1.7105263157894737	1.1403508771929824	0.5043859649122807	0.39473684210526316	0.2850877192982456	0.17543859649122806	0.06578947368421052	0.06578947368421052	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00334776608822771	0.0	0.00399506770408687	0.00722343496637223	0.00769201661408748	0.0104973307362601	0.0153277620496417	0.0185135382845308	0.0121418391899889	0.0289550332970942	0.0170570375813191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							114.92					34.66308	2382.0			1.91068				4.6996400000000005																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	2387.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.97254004576659	0.0	1.6247139588100685	1.4187643020594964	0.48054919908466814	0.22883295194508008	0.45766590389016015	0.09153318077803203	0.06864988558352403	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00392998627748471	0.0	0.00379464624736011	0.00974481047970354	0.00723042154690496	0.00571278430512115	0.022726562587273	0.00726713614159658	0.0148267882656349	0.0166390960999831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							114.96000000000001					34.663120000000006	2387.0			1.9107600000000002				4.6997																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	2392.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.286549707602339	0.0	1.9181286549707601	1.3567251461988303	0.5847953216374269	0.21052631578947367	0.2573099415204678	0.2573099415204678	0.11695906432748537	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347859832615845	0.0	0.00447993916902733	0.00894780543181529	0.00855735230488495	0.00574762631961143	0.0122492803685391	0.0252185200452705	0.0207631751316021	0.0	0.0233336508901815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							115.04					34.66334	2392.0			1.907				4.699859999999999																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	2397.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.56140350877193	0.0	2.47953216374269	1.3333333333333333	0.42105263157894735	0.2807017543859649	0.2573099415204678	0.16374269005847952	0.04678362573099415	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300144545841105	0.0	0.00579114087703533	0.00843671319847903	0.00651640653857738	0.00721635197866375	0.0124616004142067	0.0169745873438171	0.0103729679300404	0.0	0.0249076486407951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							115.13999999999999					34.66362	2397.0			1.90126				4.6996400000000005																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	2402.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.935672514619883	0.0	1.8011695906432748	1.5204678362573099	0.4678362573099415	0.32748538011695905	0.30409356725146197	0.21052631578947367	0.07017543859649122	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324771790628068	0.0	0.00420677214652566	0.00982947980288028	0.00698423751107428	0.00874201881680971	0.0133503794738151	0.0204592166446432	0.013212173088467	0.0163658464370498	0.0249076486407951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							115.28000000000002					34.66382	2402.0			1.89624				4.69966																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	2407.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.102974828375285	0.0	2.0823798627002286	1.3043478260869565	0.5034324942791761	0.4118993135011441	0.20594965675057206	0.20594965675057206	0.04576659038901602	0.02288329519450801	0.02288329519450801	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00335780436735283	0.0	0.00486356068323619	0.0080205978729309	0.00751564688691689	0.0108079267093089	0.00901056884457394	0.0188705885288743	0.00828636927108604	0.00897401111520828	0.0228263976099602	0.0	0.0527735017779089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							115.67999999999999					34.6642	2407.0			1.8905				4.69962																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	2412.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.309941520467836	0.0	1.9181286549707601	1.4035087719298245	0.4444444444444444	0.3742690058479532	0.2807017543859649	0.1871345029239766	0.023391812865497075	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034939903541503	0.0	0.00447993916902733	0.00909776390186495	0.00669267383017319	0.0099695858010769	0.0127090699416694	0.0172152235474472	0.00401590867049533	0.0	0.0148806805608979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							115.78					34.6644	2412.0			1.88674				4.6995																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	2417.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.263157894736842	0.0	1.9679633867276887	1.6018306636155606	0.6407322654462242	0.2745995423340961	0.2745995423340961	0.20594965675057206	0.09153318077803203	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034632062981666	0.0	0.00459633207426717	0.0101764654816843	0.00956536876516694	0.00735109418400898	0.0120477575859535	0.0215805763449522	0.0154198178975223	0.0155697132614399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							115.88					34.664640000000006	2417.0			1.88354				4.6998999999999995																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	2422.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.216374269005848	0.0	1.7543859649122806	1.4502923976608186	0.6783625730994152	0.3508771929824561	0.2807017543859649	0.23391812865497075	0.30409356725146197	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034324222421829	0.0	0.004097505337525	0.00932701564433488	0.0100694961964051	0.00928127734547361	0.0129213899873371	0.0227463630522587	0.0595231342250684	0.0140378754426177	0.0241148343306061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							115.97999999999999					34.6648	2422.0			1.8817				4.700240000000001																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	2427.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.645308924485126	0.0	2.1739130434782608	1.4416475972540044	0.4118993135011441	0.13729977116704806	0.36613272311212813	0.20594965675057206	0.09153318077803203	0.09153318077803203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00305665599359922	0.0	0.00507734357041141	0.00923638843914441	0.00569800585051218	0.00360264223643632	0.0163052970058619	0.0195397578999848	0.015392754684502	0.0312022964562572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							116.08					34.665119999999995	2427.0			1.877				4.69962																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	2432.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.748040313549832	0.0	2.038073908174692	1.522956326987682	0.6047032474804032	0.29115341545352746	0.3807390817469205	0.08958566629339305	0.08958566629339305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00312425419238859	0.0	0.00476008066869925	0.0100441249528081	0.00886191324509908	0.00742558452829243	0.0185312787282719	0.00688038064564547	0.0131238727518841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							116.16					34.66508	2432.0			1.87638				4.69952																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	2437.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.944920440636475	0.0	2.0563035495716036	1.3708690330477356	0.6609547123623011	0.3916768665850673	0.22031823745410037	0.17135862913096694	0.07343941248470012	0.07343941248470012	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00325380312664955	0.0	0.00480265741886651	0.00870916115641821	0.00956561825583534	0.00965337505783951	0.010018603711229	0.0152203941445285	0.0153749106864268	0.0279107871286872	0.0155728052381489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							116.24000000000001					34.66512	2437.0			1.8755				4.69938																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	2442.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.375139977603584	0.0	1.7245240761478164	1.5901455767077268	0.5599104143337066	0.425531914893617	0.29115341545352746	0.1791713325867861	0.1343784994400896	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00353689153855312	0.0	0.00402776056582244	0.00999377402349235	0.00830359981358637	0.0109515748022514	0.0122318910964721	0.0167567609720058	0.0281720685313056	0.0176759547424936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							116.33999999999999					34.66536000000001	2442.0			1.87004				4.6998999999999995																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	2447.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.263157894736842	0.0	2.1739130434782608	1.8306636155606406	0.6407322654462242	0.43478260869565216	0.2745995423340961	0.3203661327231121	0.13729977116704806	0.02288329519450801	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034632062981666	0.0	0.00507734357041141	0.0123062090995449	0.00956536876516694	0.0108980330930711	0.0122403967186788	0.0286938118066165	0.0273502771693794	0.00947722945154905	0.0322850758394896	0.034548653419486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							116.58					34.665459999999996	2447.0			1.8673600000000001				4.69974																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	2452.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.646983311938382	0.0	2.233632862644416	1.7458279845956353	0.7702182284980744	0.4364569961489088	0.2310654685494223	0.15404364569961487	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00305775775594222	0.0	0.00521682386875134	0.0110788508899371	0.0114984398048174	0.0110433232854029	0.0100581501810351	0.0144270181091154	0.00562598496104268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							116.9					34.665679999999995	2452.0			1.86502				4.7005799999999995																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	2457.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.083440308087291	0.0	2.336328626444159	1.5661103979460846	0.5648267008985879	0.30808729139922975	0.4878048780487805	0.10269576379974325	0.15404364569961487	0.0	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00334495047335116	0.0	0.00545667783972841	0.0103722471113715	0.00830564437266926	0.00792038631804558	0.0225996572852176	0.0090482188186684	0.027393967812655	0.0	0.0170332928453263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							116.97999999999999					34.66578	2457.0			1.8626399999999996				4.69968																
p16n_066	HDR20150428032059	2015-04-28 03:20:59	2462.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.928229665071771	0.0	1.5311004784688995	1.244019138755981	0.35885167464114837	0.215311004784689	0.19138755980861244	0.09569377990430622	0.09569377990430622	0.0	0.07177033492822966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324282044282873	0.0	0.00357600465820363	0.00852887401039	0.00494451897007221	0.00572581676523277	0.00874824395828873	0.00870929468066089	0.0172699090462641	0.0	0.056929218789051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							117.06000000000002					34.666	2462.0			1.8602000000000003				4.69974																
