Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_054	HDR20150425134711	2015-04-25 13:47:11	3767.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.730994152046783	0.0	3.5321637426900585	2.5497076023391814	0.631578947368421	0.23391812865497075	0.21052631578947367	0.2807017543859649	0.04678362573099415	0.0935672514619883	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00640308364461025	0.0	0.00824964407955033	0.0169346432201453	0.00925577605599237	0.00583973506745718	0.00899848366211908	0.0258904775838633	0.00986820410736629	0.0368211611603044	0.0278944764909369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							156.17999999999998					34.69228	3767.0			1.42944				4.70158																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	3772.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.678362573099415	0.0	3.5789473684210527	2.1052631578947367	0.5847953216374269	0.6081871345029239	0.4444444444444444	0.30409356725146197	0.0935672514619883	0.023391812865497075	0.0	0.07017543859649122	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00571044238497693	0.0	0.00835891088855099	0.0131708862182759	0.00855735230488494	0.0162564706493522	0.0195910544001529	0.0304494528606847	0.0137071559853012	0.00867177387878311	0.0	0.118561498637127	0.0	0.179585425409558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							156.38000000000002					34.692479999999996	3772.0			1.42514				4.7011400000000005																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	3777.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.316909294512879	0.0	3.404255319148936	2.4860022396416572	0.7390817469204928	0.47032474804031354	0.425531914893617	0.15677491601343785	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00613061200015875	0.0	0.00795090397409106	0.0162816782723375	0.0104264633796641	0.012126904893571	0.0189904118244839	0.0142553572436399	0.0035170044709985	0.00737899651893374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							156.94					34.6926	3777.0			1.4250600000000002				4.7014000000000005																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	3782.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.988801791713326	0.0	3.2474804031354982	2.2620380739081747	0.6270996640537514	0.4031354983202688	0.5151175811870101	0.15677491601343785	0.04479283314669653	0.04479283314669653	0.0671892497200448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00657272344247789	0.0	0.00758474392265265	0.01472868198278	0.00903067980088231	0.0110060929524474	0.0254635951617239	0.0134051517819215	0.00640457885392373	0.0143146770610826	0.064131135401976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							157.04000000000002					34.69274	3782.0			1.42546				4.70144																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	3787.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.444444444444445	0.0	3.2046783625730995	2.3625730994152048	0.8421052631578947	0.21052631578947367	0.3508771929824561	0.11695906432748537	0.11695906432748537	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00555652210505841	0.0	0.00748477641654566	0.0155418766157441	0.0129175166878495	0.00515142661185389	0.0164201674118628	0.0114147514019233	0.0237523168852279	0.0	0.019603491306524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							157.14000000000001					34.69272	3787.0			1.42588				4.7013																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	3792.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.35672514619883	0.0	4.3274853801169595	2.5497076023391814	0.8187134502923976	0.4444444444444444	0.4678362573099415	0.32748538011695905	0.14035087719298245	0.023391812865497075	0.0	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00615681119674062	0.0	0.0101071798325617	0.0173311095822466	0.0113576927245905	0.0114383114601292	0.0230346773090931	0.0301320092378952	0.0258341842093456	0.00867177387878311	0.0	0.0760072630671378	0.0683154173958493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							157.26					34.69278	3792.0			1.42632				4.70122																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	3797.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.934531450577664	0.0	3.7483953786906286	2.6700898587933244	0.949935815147625	0.410783055198973	0.3851091142490372	0.12836970474967907	0.12836970474967907	0.05134788189987163	0.05134788189987163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00587900386225355	0.0	0.00875466994066316	0.0175226131118077	0.0146243159539637	0.0102878627853505	0.0165435790310865	0.0114151418592721	0.0222044780756787	0.016917699336092	0.0334457539343959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							157.35999999999999					34.69276000000001	3797.0			1.42686				4.70112																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	3802.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.506981740064447	0.0	3.3082706766917296	2.1267454350161117	0.9452201933404941	0.6874328678839957	0.40816326530612246	0.23630504833512353	0.15037593984962408	0.021482277121374866	0.08592910848549946	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055976722207101	0.0	0.00772672435076142	0.0139897943273148	0.013263934968295	0.017216423436709	0.0189096825898868	0.022397710519686	0.0290618459038567	0.00938104104413101	0.076418840106955	0.0324334297407419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							157.42					34.69272	3802.0			1.42718				4.7012																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	3807.5	25.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.382066276803119	0.0	3.0799220272904484	2.2222222222222223	0.7797270955165693	0.6627680311890839	0.3508771929824562	0.4288499025341131	0.0	0.0	0.07797270955165693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00551547669708014	0.0	0.00719339825921055	0.0147219659343005	0.0118325565006326	0.017514740549568	0.0166376208053058	0.0391936796985486	0.0	0.0	0.0624080251148596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							157.12					34.692820000000005	3807.0			1.4270799999999997				4.70056																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	3812.5	56.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.171275646743979	0.0	3.12221231043711	2.105263157894737	0.5709188224799286	0.39250669045495096	0.26761819803746656	0.1248884924174844	0.1248884924174844	0.08920606601248886	0.01784121320249777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00537677452393323	0.0	0.00729217051593431	0.0131587906343474	0.00790757183332524	0.0106401253787979	0.012235410797665	0.0117036619295788	0.0215246710530397	0.0358521411223271	0.0108719325604041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							157.24					34.692820000000005	3812.0			1.4257600000000001				4.701359999999999																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	3817.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.225214198286414	0.0	3.1578947368421053	2.22766217870257	0.7588739290085679	0.3671970624235006	0.19583843329253364	0.24479804161566707	0.09791921664626682	0.024479804161566705	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00541226658690222	0.0	0.00737550960754499	0.01448431220559	0.0106654583731251	0.00971296466386773	0.00814402649469417	0.0243579871767068	0.017270102699107	0.00907511219872651	0.0	0.0409683772390257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							157.35999999999999					34.69296000000001	3817.0			1.42428				4.701359999999999																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	3822.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.277845777233782	0.0	3.353733170134639	2.423500611995104	0.8567931456548348	0.3671970624235006	0.3427172582619339	0.2692778457772338	0.19583843329253364	0.024479804161566705	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00610490784653554	0.0	0.00783290555219895	0.0159418586520564	0.012368593550733	0.00955698218218698	0.0152929351042717	0.0257016640827972	0.0346118370375286	0.0101384315063083	0.030515637853179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							157.48					34.693	3822.0			1.42386				4.7004600000000005																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	3827.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.025062656641605	0.0	3.8596491228070176	2.556390977443609	1.1027568922305764	0.6766917293233083	0.32581453634085217	0.15037593984962405	0.12531328320802004	0.07518796992481203	0.050125313283208024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00659658342507924	0.0	0.00901451174255499	0.0163500387052262	0.0163393137161337	0.0173566387181342	0.0145815116143972	0.0120608382739698	0.0206036835240559	0.0274877256073247	0.0363922782833957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							157.61999999999998					34.69306	3827.0			1.42278				4.70042																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	3832.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.95906432748538	0.0	3.345029239766082	2.2690058479532165	0.9122807017543859	0.39766081871345027	0.39766081871345027	0.07017543859649122	0.0935672514619883	0.04678362573099415	0.0	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00589514672087915	0.0	0.00781257684354766	0.0138939740445004	0.0132157257840264	0.0100616945489226	0.0200958598049396	0.0066156265926689	0.0184197854346128	0.0183596084292555	0.0	0.0589518148504387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							157.74					34.69316	3832.0			1.4225				4.700840000000001																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	3837.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.555555555555555	0.0	2.7134502923976607	1.6842105263157894	0.7251461988304093	0.2573099415204678	0.32748538011695905	0.2573099415204678	0.14035087719298245	0.023391812865497075	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00497162504136805	0.0	0.00633747492203866	0.010631860901525	0.0106526235582072	0.00667709344999985	0.0142350647336021	0.023874991627017	0.0274254291499574	0.00679394243192893	0.0188928814897364	0.0431565077258901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							157.85999999999999					34.6933	3837.0			1.42098				4.70114																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	3842.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.894736842105263	0.0	2.719298245614035	2.675438596491228	0.6359649122807017	0.2850877192982456	0.43859649122807015	0.2850877192982456	0.10964912280701754	0.06578947368421052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0051948094472499	0.0	0.00635113327316375	0.0169015436100924	0.00954824304910344	0.00741061915712535	0.0219204431185825	0.0245887882995264	0.0220360247266766	0.0275696493871917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							157.98					34.69338	3842.0			1.4187999999999998				4.70128																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	3847.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.607655502392345	0.0	2.583732057416268	1.6267942583732058	0.8373205741626795	0.31100478468899523	0.31100478468899523	0.19138755980861244	0.09569377990430622	0.07177033492822966	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00500590728553172	0.0	0.00603450786071863	0.0109722378308799	0.0122054059136422	0.00793187438249419	0.0146605130695237	0.0175467490108505	0.0168773810639667	0.0304705620192896	0.0223019203832004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							158.11999999999998					34.693580000000004	3847.0			1.41614				4.7009799999999995																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	3852.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.26086956521739	0.0	3.157894736842105	2.0366132723112127	0.7322654462242563	0.3203661327231121	0.45766590389016015	0.22883295194508008	0.11441647597254004	0.02288329519450801	0.04576659038901602	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00543572814625279	0.0	0.00737550960754499	0.0132378456341372	0.0103679002870362	0.00826035550721505	0.0209174840938669	0.0206290950334555	0.0226585683910068	0.0105208051414634	0.0292215566386114	0.0	0.0643834949799221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							158.24					34.6936	3852.0			1.41574				4.70114																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	3857.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5475923852183655	0.0	2.620380739081747	2.5083986562150056	0.5375139977603584	0.47032474804031354	0.4479283314669653	0.15677491601343785	0.15677491601343785	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00496638520205168	0.0	0.00612010371689904	0.0153285591783122	0.00758288245793751	0.0122696122704279	0.0229672015310157	0.0143759572198568	0.0333300415516858	0.0	0.0201640706841443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							158.35999999999999					34.69364	3857.0			1.4162				4.69966																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	3862.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.528604118993134	0.0	2.997711670480549	2.1052631578947367	0.7322654462242563	0.4118993135011441	0.2974828375286041	0.16018306636155605	0.13729977116704806	0.04576659038901602	0.02288329519450801	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00495389074824701	0.0	0.00700138955498836	0.0131864001194016	0.0104806902330956	0.0105163072870362	0.0150011103423062	0.0164112453030602	0.027751141959072	0.0174822630348886	0.0139444352405183	0.0	0.0744176736558211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							158.48					34.69368000000001	3862.0			1.4155200000000001				4.7001800000000005																
p16n_054	HDR20150425134711	2015-04-25 13:47:11	3867.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.227712137486574	0.0	3.1793770139634803	1.954887218045113	0.7089151450053706	0.40816326530612246	0.49409237379162196	0.2577873254564984	0.0644468313641246	0.021482277121374866	0.021482277121374866	0.04296455424274973	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0054139102538686	0.0	0.0074256831422902	0.0128563636603713	0.0106362000807476	0.0110521020929572	0.0231161564857938	0.023960581045757	0.0114421185619773	0.00889699091369911	0.0142523470746608	0.063417313222946	0.094678147116391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							158.58					34.69370000000001	3867.0			1.41534				4.70082																
