Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_065	HDR20150427214926	2015-04-27 21:49:26	2822.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.28604118993135	0.0	2.2196796338672766	1.7391304347826086	0.8237986270022882	0.2974828375286041	0.34324942791762014	0.13729977116704806	0.11441647597254004	0.0	0.02288329519450801	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347826371685428	0.0	0.00518423501399902	0.0116249645647834	0.0118471714852624	0.0078786297011802	0.01587056811801	0.0139218814283803	0.0240529080937392	0.0	0.020602420046843	0.0402357861802307	0.0964381941429812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							126.4					34.67196	2822.0			1.7419799999999999				4.70054																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	2827.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.021929824561403	0.0	2.2149122807017543	1.4912280701754386	0.6578947368421052	0.39473684210526316	0.39473684210526316	0.2850877192982456	0.06578947368421052	0.0	0.021929824561403508	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00330447600950063	0.0	0.00517310048862531	0.00983487234962456	0.00992967436492189	0.0100781278167431	0.0175807733115617	0.0270856359569312	0.0140823016065727	0.0	0.0190555888932147	0.0	0.0571303069803064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							126.16					34.67214	2827.0			1.7413399999999999				4.70078																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	2832.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.195968645016798	0.0	1.7917133258678613	1.4109742441209407	0.5599104143337066	0.2687569988801792	0.335946248600224	0.3135498320268757	0.1791713325867861	0.08958566629339305	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00341899515393469	0.0	0.00418468630215319	0.00896395044556875	0.00819320965361325	0.00690927317106104	0.0144168880494654	0.0283009986712339	0.0342360524370731	0.0351444979130991	0.0208783935502302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							125.97999999999999					34.672360000000005	2832.0			1.7386199999999998				4.70058																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	2837.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.599104143337066	0.0	1.7917133258678613	0.8734602463605823	0.8062709966405376	0.335946248600224	0.47032474804031354	0.2015677491601344	0.0671892497200448	0.022396416573348264	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00368426201932617	0.0	0.00418468630215319	0.00549488425872222	0.0114847138468794	0.00902903675018265	0.0232038957213636	0.0204386623746947	0.0162567413884877	0.0108256995866851	0.0	0.0	0.0516506613145491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							126.0					34.672380000000004	2837.0			1.7376				4.700480000000001																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	2842.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.701754385964912	0.0	2.1710526315789473	1.337719298245614	0.6578947368421052	0.39473684210526316	0.41666666666666663	0.21929824561403508	0.21929824561403508	0.043859649122807015	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00375180682301382	0.0	0.00507066285518718	0.00893396518385714	0.00971349363497451	0.00979865920373172	0.0189931179510478	0.0192463495697931	0.0377782879102544	0.0180400181064742	0.0292804358124485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							126.04					34.67242	2842.0			1.73774				4.700660000000001																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	2847.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.701754385964912	0.0	2.236842105263158	1.7324561403508771	0.5921052631578947	0.41666666666666663	0.4824561403508772	0.17543859649122806	0.021929824561403508	0.08771929824561403	0.06578947368421052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00375180682301382	0.0	0.00522431930534437	0.0114629763040991	0.00856919968751916	0.0105836826873655	0.0210102885936391	0.0173854604626952	0.00409900843835302	0.0322881093183063	0.0500892132313438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							126.02000000000001					34.672540000000005	2847.0			1.7381799999999998				4.700799999999999																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	2852.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.824561403508772	0.0	1.8245614035087718	1.7309941520467835	0.5380116959064327	0.23391812865497075	0.39766081871345027	0.1871345029239766	0.07017543859649122	0.04678362573099415	0.023391812865497075	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00383261496997104	0.0	0.004261405551026	0.0108611126439949	0.00797422494308278	0.00628688484827533	0.0190804597065799	0.0202911065198962	0.0137036908211864	0.0145008943517042	0.0168326331173759	0.0494997455098386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							126.02000000000001					34.672439999999995	2852.0			1.73846				4.70074																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	2857.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.590643274853801	0.0	2.502923976608187	1.7076023391812865	0.6081871345029239	0.39766081871345027	0.3508771929824561	0.0935672514619883	0.0935672514619883	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00367869469005252	0.0	0.00584577428153566	0.0113015396797018	0.00850302681787023	0.0105088443297408	0.0170571275488656	0.009000660228562	0.0225155779534491	0.0140378754426177	0.0203259614860956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							126.1					34.6726	2857.0			1.73768				4.70034																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	2862.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.40045766590389	0.0	2.3569794050343247	2.0137299771167045	0.5949656750572082	0.2974828375286041	0.3890160183066361	0.22883295194508008	0.06864988558352403	0.06864988558352403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00355355081029269	0.0	0.00550490934476184	0.0128154336071542	0.00865654824696459	0.0081702491234529	0.0194967347131681	0.0206146440618257	0.0125635954676283	0.0284440886355056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							126.16					34.67264	2862.0			1.73444				4.700480000000001																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	2867.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4605263157894735	0.0	1.9078947368421053	1.7982456140350878	0.7675438596491228	0.41666666666666663	0.4605263157894737	0.21929824561403508	0.08771929824561403	0.06578947368421052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00359307653434785	0.0	0.00445603705455843	0.0114880117953714	0.0115125598490931	0.0111426199133882	0.0230608311503223	0.0219798515232853	0.0147644122594319	0.0246409757259296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							126.5					34.6727	2867.0			1.7320999999999998				4.700760000000001																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	2872.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.416666666666666	0.0	2.2149122807017543	1.4912280701754386	0.6798245614035088	0.43859649122807015	0.3508771929824561	0.15350877192982457	0.10964912280701754	0.043859649122807015	0.021929824561403508	0.0	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00356421648186313	0.0	0.00517310048862531	0.00931451024936662	0.00987874422084559	0.0112289718644936	0.0176703658335406	0.0141170690576355	0.0213664078556383	0.0154516659210012	0.0197439858782246	0.0	0.132077130391661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							126.8					34.67278	2872.0			1.73126				4.69978																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	2877.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.972073039742213	0.0	1.7615467239527391	1.5682062298603654	0.47261009667024706	0.34371643394199786	0.2577873254564984	0.15037593984962408	0.04296455424274973	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00392967898322577	0.0	0.00411422984910673	0.0105974260686391	0.00694962080162122	0.00874509430431926	0.012061805168871	0.0148267519163104	0.00737615878254244	0.016623169183898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							127.12					34.67272	2877.0			1.7301600000000001				4.7000399999999996																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	2882.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7368421052631575	0.0	2.0366132723112127	1.4874141876430205	0.5034324942791761	0.3203661327231121	0.36613272311212813	0.09153318077803203	0.11441647597254004	0.04576659038901602	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00311688566834994	0.0	0.00475666923964858	0.00977093447059644	0.00774122677903588	0.00869778464062411	0.0182005576579584	0.00884784643309557	0.0217614848502532	0.0155697132614399	0.0316485542813107	0.0267608406378024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							127.32000000000001					34.672819999999994	2882.0			1.72854				4.70052																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	2887.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.882418812989922	0.0	1.9708846584546473	1.6349384098544233	0.6494960806270997	0.15677491601343785	0.3583426651735722	0.15677491601343785	0.0671892497200448	0.0671892497200448	0.04479283314669653	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00321267648085242	0.0	0.00460315493236851	0.010365108553896	0.00975139715653117	0.0041850090080472	0.017118863085356	0.0137210254949402	0.0132932994681654	0.0221493907809468	0.0348242001096251	0.0413200605886182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							127.72					34.67288	2887.0			1.7276				4.70044																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	2892.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.614035087719298	0.0	2.3684210526315788	1.6008771929824561	0.5921052631578947	0.5701754385964912	0.43859649122807015	0.15350877192982457	0.08771929824561403	0.043859649122807015	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00369408671804437	0.0	0.00553163220565875	0.0102978436781445	0.00889347078244023	0.0148212383142507	0.0208423620484899	0.0149358769572223	0.018296632579449	0.018176573384625	0.0190555888932147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							127.83999999999999					34.67292	2892.0			1.72724				4.700419999999999																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	2897.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.284640171858217	0.0	2.2126745435016115	1.5896885069817401	0.47261009667024706	0.36519871106337276	0.3866809881847476	0.23630504833512353	0.0644468313641246	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347734183407749	0.0	0.00516787407875602	0.0103385929647823	0.00716138967993701	0.00965097948649665	0.0186826493869	0.0211242241899802	0.0120962652771556	0.0	0.0160782331998363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							127.94000000000001					34.67298	2897.0			1.7271				4.70046																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	2902.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.307017543859649	0.0	2.1052631578947367	1.293859649122807	0.7675438596491228	0.17543859649122806	0.5921052631578947	0.15350877192982457	0.08771929824561403	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00349206635065132	0.0	0.00491700640503	0.00797566724635166	0.011188288754172	0.00432390757799061	0.0274932725211316	0.0151903947303523	0.0165620284624119	0.0188010922110428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							128.02					34.67302	2902.0			1.72662				4.70034																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	2907.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.286549707602339	0.0	1.590643274853801	1.4269005847953216	0.5146198830409356	0.3742690058479532	0.3742690058479532	0.04678362573099415	0.07017543859649122	0.04678362573099415	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00347859832615845	0.0	0.00371507150602266	0.00976744268004173	0.00756736487287644	0.010416735581895	0.0170612213486869	0.00464345897878335	0.0146105108057826	0.0175485432432026	0.0	0.0494997455098386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							128.11999999999998					34.67306000000001	2907.0			1.7254200000000002				4.70036																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	2912.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.023923444976077	0.0	2.0334928229665072	1.555023923444976	0.5980861244019139	0.3349282296650718	0.35885167464114837	0.1674641148325359	0.215311004784689	0.023923444976076555	0.07177033492822966	0.0	0.0	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00330578783006812	0.0	0.0047493811866767	0.0102150678556235	0.00851600406096247	0.00863582621208846	0.015569491653214	0.0167753439787549	0.0412939261857722	0.0104470684355095	0.047161171459953	0.0	0.0	0.0	0.225583103425855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							128.21999999999997					34.673	2912.0			1.72516				4.70028																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	2917.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.890350877192982	0.0	2.236842105263158	1.3157894736842104	0.6359649122807017	0.19736842105263158	0.3289473684210526	0.13157894736842105	0.10964912280701754	0.043859649122807015	0.08771929824561403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00321789585204647	0.0	0.00522431930534437	0.00890084087246836	0.00889970085926131	0.00496919675511869	0.0170838153083863	0.0113451153911305	0.0195699410803225	0.0153550554361485	0.0708743309673022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							128.36					34.67304	2917.0			1.72512				4.69966																
p16n_065	HDR20150427214926	2015-04-27 21:49:26	2922.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.657894736842105	0.0	2.236842105263158	1.557017543859649	0.7017543859649122	0.5263157894736842	0.3289473684210526	0.2412280701754386	0.06578947368421052	0.0	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037229467705291	0.0	0.00522431930534437	0.0100829201695789	0.0105844466315851	0.0138101285730059	0.0170984924696184	0.022437264444666	0.0119886545126376	0.0	0.0279012760516835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							128.54000000000002					34.67321999999999	2922.0			1.7231999999999998				4.7001800000000005																
