Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_071	HDR20150429103618	2015-04-29 10:36:18	2492.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.538011695906433	0.0	2.0116959064327484	1.239766081871345	0.5380116959064327	0.30409356725146197	0.3508771929824561	0.23391812865497075	0.04678362573099415	0.04678362573099415	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029860534304192	0.0	0.00469847278702866	0.00789891644111892	0.00797422494308278	0.00775561050732765	0.0160109273638537	0.0213590296198473	0.00886756203864453	0.0144878660213776	0.0369738158019219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							116.75999999999999					34.666340000000005	2492.0			1.8611799999999998				4.6997																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	2497.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.724602203182374	0.0	1.7870257037943695	1.2974296205630353	0.6609547123623011	0.44063647490820074	0.24479804161566707	0.14687882496940025	0.14687882496940025	0.024479804161566705	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00310883170021467	0.0	0.00417373799496732	0.00901313988791992	0.00956561825583534	0.0115619681076328	0.0127497298654573	0.0137408869547022	0.0276111552311872	0.0130277548761386	0.016921976705456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							116.92					34.666500000000006	2497.0			1.85834				4.6998999999999995																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	2502.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.60687432867884	0.0	2.234156820622986	1.2030075187969926	0.4511278195488722	0.1933404940923738	0.15037593984962408	0.15037593984962408	0.0644468313641246	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00368937487274075	0.0	0.00521804761350122	0.00756991290749126	0.00647008935921259	0.00500466716240754	0.00637723085733461	0.0157853514673798	0.0115921770214234	0.00665259154042849	0.0130906943074254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							117.0					34.66668	2502.0			1.8561599999999998				4.7001																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	2507.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.833512352309345	0.0	1.933404940923738	1.4822771213748658	0.644468313641246	0.23630504833512353	0.23630504833512353	0.17185821697099893	0.021482277121374866	0.04296455424274973	0.0	0.021482277121374866	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00318049557994892	0.0	0.00451561812706836	0.00988507003072195	0.00887995243604806	0.00640578976886812	0.0101791168014314	0.0164155519874582	0.00583811564652099	0.0208135606293138	0.0	0.0266739498290509	0.0581835129690021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							117.0					34.66686	2507.0			1.8546599999999998				4.6999																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	2512.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.982456140350878	0.0	1.894736842105263	1.3333333333333333	0.32748538011695905	0.42105263157894735	0.2573099415204678	0.21052631578947367	0.07017543859649122	0.0	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00327850196226438	0.0	0.004425305764527	0.00843671319847903	0.00546544820427833	0.0107500030045259	0.0124616004142067	0.0196439119990441	0.0120889382600576	0.0	0.030399902931084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							117.1					34.667080000000006	2512.0			1.84714				4.70024																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	2517.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.654970760233918	0.0	2.175438596491228	1.1461988304093567	0.6783625730994152	0.1871345029239766	0.1871345029239766	0.16374269005847952	0.023391812865497075	0.023391812865497075	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00306301357037846	0.0	0.00508090661853099	0.00728182641133856	0.0100694961964051	0.00505931786400814	0.00893202290302874	0.0121862765919108	0.00512589740895	0.0107546008112737	0.0	0.0343865918128825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							117.22					34.66727999999999	2517.0			1.84544				4.699520000000001																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	2522.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.572755417956656	0.0	1.5273477812177503	0.9494324045407636	0.37151702786377705	0.4540763673890609	0.24767801857585137	0.12383900928792568	0.0412796697626419	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00366692431570581	0.0	0.00356723994090411	0.00612171952732383	0.00513937782595216	0.0119146207296521	0.0120824244335782	0.0110927334429387	0.00772783709021613	0.00639170559766659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							117.32000000000001					34.66732	2522.0			1.8455199999999998				4.69994																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	2527.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.069817400644468	0.0	1.8689581095596135	1.3319011815252417	0.4511278195488722	0.30075187969924816	0.322234156820623	0.1288936627282492	0.15037593984962408	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00333598647496864	0.0	0.00436509752283275	0.00871126731658965	0.00689362711584418	0.0077546194557529	0.0147036781547745	0.0111669307939279	0.0284332621721125	0.0075149294864004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							117.35999999999999					34.66744	2527.0			1.84358				4.69982																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	2532.5	54.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.062788550323177	0.0	1.5143120960295475	0.9418282548476454	0.4247460757156048	0.14773776546629733	0.14773776546629733	0.14773776546629733	0.07386888273314866	0.0	0.0	0.03693444136657433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267335223016369	0.0	0.00353679408081105	0.00561679878292673	0.00574929995309304	0.0036411853288342	0.00672851278027867	0.0150809770947062	0.0135366313476185	0.0	0.0	0.0534141659997799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							117.5					34.667539999999995	2532.0			1.84106				4.6997599999999995																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	2537.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.538011695906433	0.0	1.7777777777777777	1.1228070175438596	0.6081871345029239	0.49122807017543857	0.32748538011695905	0.0935672514619883	0.0	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029860534304192	0.0	0.00415213874202533	0.00700861399526308	0.00896421237509129	0.012516828517457	0.0147945134633313	0.00878692857844046	0.0	0.0181007842224667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							117.42					34.66778000000001	2537.0			1.8358600000000003				4.7000399999999996																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	2542.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.701754385964913	0.0	1.9883040935672514	1.590643274853801	0.5614035087719298	0.5146198830409356	0.2807017543859649	0.23391812865497075	0.04678362573099415	0.0	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00309379762636216	0.0	0.00464383938252833	0.0101733574165852	0.00768930667745753	0.0130560870461209	0.0135432056763352	0.0232030340884242	0.0103056416212506	0.0	0.0365794739736257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							117.6					34.668060000000004	2542.0			1.8308399999999998				4.7004																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	2547.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2105263157894735	0.0	1.6924664602683177	1.3828689370485034	0.4747162022703818	0.4334365325077399	0.37151702786377705	0.2889576883384933	0.10319917440660474	0.0412796697626419	0.0	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00277056503853328	0.0	0.00395288750208294	0.00866545740713773	0.00662915239928975	0.0111757750979968	0.0164278869022883	0.0259061777473737	0.0184187680755977	0.0182044118530898	0.0	0.0271589329328253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							117.83999999999999					34.66816	2547.0			1.8284600000000002				4.700480000000001																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	2552.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.58204334365325	0.0	1.4860681114551082	1.2796697626418987	0.39215686274509803	0.3095975232198142	0.3508771929824561	0.12383900928792568	0.02063983488132095	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301502665958033	0.0	0.00347082805060941	0.00864950759899097	0.00590530043838811	0.00792633308081898	0.014778743070371	0.0118247246888811	0.00324116098307704	0.00765156518716157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							117.92					34.668240000000004	2552.0			1.82816				4.70012																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	2557.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.905263157894737	0.0	1.831578947368421	1.6210526315789473	0.4	0.3368421052631579	0.3368421052631579	0.25263157894736843	0.10526315789473684	0.042105263157894736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322770826989127	0.0	0.0042777955723761	0.0102985830674645	0.00571210619603166	0.00816775761549653	0.0150147332843865	0.022026980778054	0.0201187742360624	0.0161986804397662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							118.0					34.66848	2557.0			1.82672				4.70058																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	2562.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.177228786251343	0.0	1.8689581095596135	1.288936627282492	0.27926960257787325	0.2577873254564984	0.1933404940923738	0.08592910848549946	0.04296455424274973	0.021482277121374866	0.0644468313641246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00340666415452306	0.0	0.00436509752283275	0.00828226894540839	0.00464564216394365	0.00649037943525707	0.00882035643411565	0.00733473172861896	0.00941491360827551	0.00623933488646535	0.0464750771951114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							118.1					34.6685	2562.0			1.8254000000000001				4.6998999999999995																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	2567.5	36.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.041551246537396	0.0	1.5512465373961217	1.1911357340720221	0.5263157894736842	0.3601108033240997	0.4709141274238227	0.22160664819944598	0.027700831024930747	0.055401662049861494	0.0	0.0	0.0	0.0	0.0	0.0	0.027700831024930747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00331738708561222	0.0	0.00362305735107473	0.007714868579418	0.00765246440316631	0.0097137950780674	0.0225952812314762	0.0213861444920733	0.00396072639650546	0.0274776446363493	0.0	0.0	0.0	0.0	0.0	0.0	1.38313981389399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							118.2					34.66868	2567.0			1.82484				4.70022																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	2572.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.968421052631579	0.0	1.936842105263158	1.3263157894736841	0.5263157894736842	0.23157894736842105	0.35789473684210527	0.06315789473684211	0.08421052631578947	0.042105263157894736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00326926674546927	0.0	0.0045236458926276	0.00842611341883462	0.00759785032402171	0.00614352903924531	0.015293586122445	0.00573585649003989	0.0148644920329566	0.015238590805045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							118.28					34.66872	2572.0			1.8241399999999999				4.6997599999999995																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	2577.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8901601830663615	0.0	1.6933638443935926	1.3043478260869565	0.5491990846681922	0.22883295194508008	0.3203661327231121	0.16018306636155605	0.06864988558352403	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00255976117690575	0.0	0.00395498341274152	0.00833087589544496	0.00853725735117874	0.00615021343853021	0.0139105415448352	0.0137389447648596	0.0140895496055957	0.0	0.0133436395875721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							118.35999999999999					34.66878	2577.0			1.8237				4.700200000000001																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	2582.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.306220095693781	0.0	2.0813397129186604	1.1961722488038278	0.5980861244019139	0.23923444976076558	0.26315789473684215	0.11961722488038279	0.023923444976076555	0.04784688995215311	0.0	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283353242577267	0.0	0.00486113133224556	0.00724017190182186	0.0088697543463309	0.00597245631899029	0.0123262776472476	0.0106962474172354	0.00342062734243654	0.019315928084265	0.0	0.0	0.0833021766389639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							118.46					34.66884	2582.0			1.8222999999999998				4.70006																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	2587.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.940923737916219	0.0	1.4822771213748658	1.267454350161117	0.30075187969924816	0.1933404940923738	0.1288936627282492	0.0644468313641246	0.04296455424274973	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00325117325950334	0.0	0.00346197389741908	0.00846828169704254	0.00438398253224699	0.00514154974837228	0.00627353204513949	0.00528704412622253	0.00852059328535793	0.0151363258001645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							118.54					34.66888	2587.0			1.82002				4.7005																
p16n_071	HDR20150429103618	2015-04-29 10:36:18	2592.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.747162022703818	0.0	2.146542827657379	1.2383900928792568	0.4334365325077399	0.4540763673890609	0.26831785345717235	0.1651186790505676	0.12383900928792568	0.02063983488132095	0.06191950464396284	0.0	0.0	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00312367626893458	0.0	0.0050134182953247	0.00809740338907519	0.00641982458115473	0.0121776500124863	0.0124607190434222	0.0135631155211503	0.023255860366282	0.00722022636928666	0.0522985684524255	0.0	0.0	0.096399575774029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							118.63999999999999					34.6691	2592.0			1.81812				4.700139999999999																
