Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_049	HDR20150424110725	2015-04-24 11:07:25	2532.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.727688787185354	0.0	2.5629290617848968	1.5102974828375284	0.6636155606407322	0.34324942791762014	0.43478260869565216	0.13729977116704806	0.11441647597254004	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00442688109417818	0.0	0.00598592084090608	0.00972792946380839	0.0101889639433574	0.00878789102438626	0.0202901160732897	0.0131384226103276	0.0186782476417378	0.0110610408820478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.66418	2532.0			1.84902			-599.4				123.04													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	2537.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.830409356725146	0.0	2.5964912280701755	1.871345029239766	0.6081871345029239	0.4444444444444444	0.4678362573099415	0.2573099415204678	0.21052631578947367	0.0935672514619883	0.07017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00449447217362065	0.0	0.00606430789953699	0.0129761467749694	0.00884891598578603	0.0118854612409474	0.0223977171720903	0.023287367591932	0.0373898351808696	0.0345181508175906	0.0545390347616828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.66432	2537.0			1.8491			-399.6				123.12													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	2542.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.68859649122807	0.0	2.8947368421052633	1.6666666666666665	0.5701754385964912	0.4824561403508772	0.2850877192982456	0.3289473684210526	0.10964912280701754	0.08771929824561403	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00440115800392005	0.0	0.00676088380691624	0.0109919161554627	0.00786349727677965	0.0126592845252554	0.0139924015330349	0.0308201519171615	0.0213545349298518	0.0333242841338064	0.0284999089978913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.66426	2542.0			1.8492399999999996			-599.4				123.12													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	2547.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.573099415204679	0.0	2.3157894736842106	1.9649122807017543	0.6081871345029239	0.30409356725146197	0.32748538011695905	0.21052631578947367	0.11695906432748537	0.0	0.0	0.0	0.023391812865497075	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00432515986571029	0.0	0.00540870704553299	0.0129588906253877	0.00861832320717549	0.00775561050732765	0.0145978490563113	0.0202594339549143	0.0231352655270399	0.0	0.0	0.0	0.0609389941123268	0.0	0.0	0.569801983491279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.664339999999996	2547.0			1.84966			-399.6				123.02000000000001													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	2552.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.864035087719298	0.0	3.026315789473684	1.8421052631578947	0.6140350877192983	0.4605263157894737	0.19736842105263158	0.10964912280701754	0.043859649122807015	0.021929824561403508	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00451659821385894	0.0	0.00706819670723062	0.0120746225184069	0.00841017917846918	0.012153729654633	0.0095868264476483	0.0115198218956934	0.00690048944248953	0.00860009398540793	0.0190555888932147	0.0474329290862635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.66432	2552.0			1.8501			-599.4				123.1													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	2557.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.171052631578947	0.0	3.0482456140350878	2.1271929824561404	0.7236842105263158	0.37280701754385964	0.37280701754385964	0.15350877192982457	0.08771929824561403	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00471861858125199	0.0	0.00711941552394968	0.013843312538553	0.0112901490423246	0.00943283863961498	0.0168389646066765	0.0150175551045211	0.0182701236860772	0.00722526742478929	0.0183782730998663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.664339999999996	2557.0			1.8503800000000001			-399.6				123.2													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	2562.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.696528555431131	0.0	2.3964165733482643	1.9036954087346025	0.49272116461366183	0.29115341545352746	0.3135498320268757	0.29115341545352746	0.08958566629339305	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044063773751141	0.0	0.00559701792912989	0.0122135202832419	0.00724534934637106	0.00714016977457872	0.0145715299991488	0.0288656552161929	0.0165732096027046	0.0175783484960957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.66432	2562.0			1.8507399999999996			-599.4				123.28													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	2567.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9428891377379625	0.0	2.9339305711086228	1.9036954087346025	0.851063829787234	0.3583426651735722	0.24636058230683092	0.15677491601343785	0.08958566629339305	0.04479283314669653	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00456848490396445	0.0	0.00685242381977585	0.0125171966457025	0.0124845879182846	0.00897451859998662	0.011380932422379	0.0139256621812268	0.014790104207137	0.0166545827906626	0.0	0.0	0.0583458454266959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.66436	2567.0			1.85054			-399.6				123.16000000000001													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	2572.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.842105263157895	0.0	2.723112128146453	1.7848970251716245	0.6178489702517163	0.3203661327231121	0.45766590389016015	0.18306636155606407	0.18306636155606407	0.09153318077803203	0.02288329519450801	0.0	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00450216818761658	0.0	0.00636004089346271	0.0113838155399503	0.00882898364091702	0.00855197492948776	0.0210390063276773	0.0197365113111585	0.0378079136430222	0.0360577185393241	0.0220736098448001	0.0	0.0	0.0	0.246042816251094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.66432	2572.0			1.84998			-599.4				123.17999999999999													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	2577.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.763717805151176	0.0	2.5531914893617023	1.9932810750279957	0.5151175811870101	0.4479283314669653	0.425531914893617	0.24636058230683092	0.1791713325867861	0.022396416573348264	0.0671892497200448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00445058851934601	0.0	0.00596317798056829	0.0128043511628189	0.00785567654204679	0.0113251787826259	0.0199626034080197	0.0253766195569825	0.0336851460003917	0.00927558627172886	0.0480025677922814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.6644	2577.0			1.84862			-399.6				123.3													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	2582.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.244019138755982	0.0	2.4162679425837323	1.674641148325359	0.5741626794258373	0.35885167464114837	0.26315789473684215	0.215311004784689	0.07177033492822966	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00410862201737038	0.0	0.00564338235122761	0.0105579367022402	0.00857156421813661	0.00933977804168273	0.0137515344858334	0.0206762358372918	0.0141996607955403	0.0109990235569844	0.0207879151562342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.66454	2582.0			1.8480599999999998			-599.4				123.38													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	2587.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.132723112128146	0.0	2.700228832951945	1.8306636155606406	0.8009153318077803	0.36613272311212813	0.25171624713958807	0.09153318077803203	0.13729977116704806	0.06864988558352403	0.06864988558352403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00403538820829847	0.0	0.00630659517166891	0.0119183615714023	0.0119003159834289	0.00975285567496653	0.0118056678308269	0.00750431814525106	0.0266126071899147	0.0285183090525874	0.0462888227424979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.66460000000001	2587.0			1.8478400000000001			-399.6				123.5													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	2592.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.741321388577828	0.0	2.3068309070548714	1.7245240761478164	0.7390817469204928	0.6270996640537514	0.5375139977603584	0.22396416573348266	0.0671892497200448	0.04479283314669653	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00443585147126871	0.0	0.00538778361402223	0.0111077776147032	0.0106472436996103	0.0161692065247614	0.0277737446197334	0.0194929832671773	0.0120072234441688	0.0168017967222153	0.0	0.0403446007076753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.66452	2592.0			1.84608			-599.4				123.58													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	2597.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4949608062709965	0.0	2.374020156774916	2.015677491601344	0.5375139977603584	0.5375139977603584	0.3583426651735722	0.335946248600224	0.0671892497200448	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00427374394241836	0.0	0.00554470935035297	0.012610422974945	0.00780366277788376	0.0138185463421221	0.0173221482354632	0.0285587265414812	0.0124001761940312	0.011919009780297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.66504	2597.0			1.83874			-399.6				123.7													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	2602.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.666666666666667	0.0	2.245614035087719	1.4269005847953216	0.631578947368421	0.30409356725146197	0.30409356725146197	0.1871345029239766	0.1871345029239766	0.07017543859649122	0.023391812865497075	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00438672797767769	0.0	0.00524480683203199	0.00929168304552017	0.00971696161321344	0.00790466043426704	0.0120502176506629	0.0159583318151153	0.0345109683314073	0.0243424856751315	0.0175074094842662	0.0824814727775976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.665	2602.0			1.8386399999999998			-599.4				123.82000000000001													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	2607.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.560587515299877	0.0	2.423500611995104	1.7870257037943695	0.5630354957160343	0.2937576499388005	0.44063647490820074	0.24479804161566707	0.09791921664626682	0.024479804161566705	0.024479804161566705	0.0	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00431692692050534	0.0	0.00566027481509267	0.011412286030047	0.00834511912648198	0.00770797873842188	0.0221296958265064	0.0225606863361309	0.0168828609226469	0.0101384315063083	0.022039798189646	0.0	0.0	0.114334380569197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.665139999999994	2607.0			1.8382800000000004			-399.6				123.92													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	2612.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.466340269277845	0.0	2.496940024479804	1.835985312117503	0.9057527539779682	0.3671970624235006	0.44063647490820074	0.17135862913096694	0.07343941248470012	0.09791921664626682	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00491292056251541	0.0	0.0058317982943379	0.0114862379810545	0.0137027971877916	0.00955698218218698	0.0196739332182075	0.0164034180717115	0.0122495579181746	0.0418291120298047	0.0	0.0473307269406304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.66514	2612.0			1.8380000000000003			-599.4				124.0													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	2617.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.842105263157895	0.0	2.3464912280701755	1.776315789473684	0.5482456140350876	0.3508771929824561	0.2850877192982456	0.2412280701754386	0.13157894736842105	0.08771929824561403	0.021929824561403508	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00450216818761658	0.0	0.00548041338893968	0.0110832002695127	0.00769824669090858	0.00976568960802661	0.0141476597127657	0.0246753927118287	0.0289597464404991	0.0317112419437195	0.0170570375813191	0.0838457024393671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.66522	2617.0			1.83762			-399.6				124.08													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	2622.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.054871220604704	0.0	2.3516237402015676	1.4781634938409856	0.8062709966405376	0.3807390817469205	0.425531914893617	0.2687569988801792	0.11198208286674133	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00464217014435097	0.0	0.00549240077157606	0.00974870951301959	0.0115951040068525	0.00991895208778859	0.0183953010964956	0.0233352440220921	0.0233156731903196	0.0113664017297114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.66542	2622.0			1.83734			-599.4				124.17999999999999													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	2627.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0964912280701755	0.0	2.5219298245614032	1.6885964912280702	0.5921052631578947	0.5263157894736842	0.3508771929824561	0.17543859649122806	0.21929824561403508	0.021929824561403508	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00401154729537631	0.0	0.00589016392269218	0.0105046783665936	0.00856919968751916	0.0133909256534889	0.0178985305782044	0.0171447684489617	0.0410284761251321	0.0111296016936758	0.0255868153366262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.665400000000005	2627.0			1.8354199999999998			-399.6				124.17999999999999													
p16n_049	HDR20150424110725	2015-04-24 11:07:25	2632.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.641604010025063	0.0	2.756892230576441	1.5037593984962407	0.6516290726817043	0.5263157894736842	0.3508771929824562	0.2255639097744361	0.07518796992481203	0.07518796992481203	0.050125313283208024	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004370236519115	0.0	0.00643893695896785	0.00940777587019706	0.00923391772197374	0.0135705840475676	0.0152020810803238	0.0205271465320795	0.0133491383223068	0.0255029959532387	0.0453310797328711	0.0429998518080788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.66578	2632.0			1.8294000000000001			-599.4				124.24000000000001													
