Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_069	HDR20150428223846	2015-04-28 22:38:46	4872.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.05720823798627	0.0	2.196796338672769	1.4874141876430205	0.6407322654462242	0.20594965675057206	0.45766590389016015	0.16018306636155605	0.13729977116704806	0.04576659038901602	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00332768952997747	0.0	0.00513078929220521	0.00938308694245386	0.00933978887304794	0.0053310584990863	0.0206235975426755	0.0163399908122071	0.0272178429400268	0.0185258387248029	0.0	0.0505774064221261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							170.28000000000003					34.6987	4872.0			1.4202399999999997				4.69912																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	4877.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.643896976483763	0.0	2.441209406494961	1.5005599104143337	0.5375139977603584	0.24636058230683092	0.4031354983202688	0.08958566629339305	0.08958566629339305	0.022396416573348264	0.022396416573348264	0.022396416573348264	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00371373611548078	0.0	0.00570163508668372	0.0099343767782214	0.00791405293785689	0.00639296181382964	0.0187384834739528	0.00815338225423572	0.0174795208520153	0.0108256995866851	0.0130597323623046	0.048442140343418	0.129614328363274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							170.44					34.69872	4877.0			1.42088				4.69914																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	4882.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.800671892497201	0.0	2.2172452407614784	1.366181410974244	0.671892497200448	0.3807390817469205	0.3583426651735722	0.2015677491601344	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00381689545202191	0.0	0.00517854929891457	0.00957956409316197	0.00947860307242189	0.0100616594646454	0.0143217144269658	0.0185892206597137	0.00320228942696186	0.00783471371986424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							170.22					34.6987	4882.0			1.4214200000000001				4.69956																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	4887.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.12280701754386	0.0	2.175438596491228	1.7076023391812865	0.5847953216374269	0.32748538011695905	0.23391812865497075	0.0935672514619883	0.0935672514619883	0.0935672514619883	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337085413021549	0.0	0.005080906618531	0.0112222464072815	0.00809616674766388	0.00874201881680971	0.0100333776036262	0.00881629796100866	0.0200073142822891	0.0426168534737554	0.0	0.0362574304383896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							170.1					34.69876000000001	4887.0			1.4221				4.699540000000001																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	4892.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8959608323133414	0.0	1.9828641370869033	1.5667074663402691	0.7833537331701346	0.22031823745410037	0.24479804161566707	0.024479804161566705	0.04895960832313341	0.04895960832313341	0.04895960832313341	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322158725410847	0.0	0.00463113393962127	0.010083726271282	0.011091242167527	0.00570299281297604	0.0103100835815695	0.00227229277580745	0.0107286224838488	0.0171809650414088	0.0438299447798061	0.0769075518393165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							170.26					34.69874	4892.0			1.42272				4.69876																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	4897.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.93505039193729	0.0	2.7547592385218365	1.6573348264277716	0.4479283314669653	0.24636058230683092	0.3583426651735722	0.22396416573348266	0.11198208286674133	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00390531774048574	0.0	0.00643395518956053	0.0107785330909432	0.00657664575488522	0.00625025443697278	0.0147282847271803	0.0212585430401537	0.0189890914237469	0.00693568054214885	0.0187693001870975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							170.35999999999999					34.6987	4897.0			1.42332				4.698779999999999																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	4902.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5148741418764295	0.0	1.8535469107551485	1.3729977116704806	0.48054919908466814	0.09153318077803203	0.25171624713958807	0.11441647597254004	0.13729977116704806	0.09153318077803203	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00362883790373109	0.0	0.00432910346529815	0.00820186087508083	0.00689205170872646	0.00240176149095754	0.0130064483676043	0.0109294226286618	0.0301526332578762	0.036095519318573	0.0251531005912403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							170.24					34.69872	4902.0			1.42386				4.699																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	4907.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.380116959064328	0.0	2.3157894736842106	1.871345029239766	0.5614035087719298	0.2807017543859649	0.3742690058479532	0.14035087719298245	0.04678362573099415	0.023391812865497075	0.07017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00354016643812586	0.0	0.005408707045533	0.011945334233506	0.0078046030667628	0.00706730205172437	0.0155020281592458	0.0115871816049441	0.00886756203864453	0.00867177387878311	0.0601142906877886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							170.06					34.6987	4907.0			1.42442				4.69862																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	4912.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.824561403508772	0.0	2.08187134502924	1.6842105263157894	0.6081871345029239	0.32748538011695905	0.32748538011695905	0.14035087719298245	0.16374269005847952	0.0935672514619883	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00383261496997104	0.0	0.00486237300052966	0.010314687811844	0.00838773042856496	0.00814581910905217	0.0148101691019789	0.0150465612168324	0.0324810693090557	0.0323586237903748	0.013038291446538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							170.24					34.69874	4912.0			1.4250800000000001				4.6985																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	4917.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.119951040391677	0.0	1.9339045287637697	1.6646266829865362	0.5630354957160343	0.3182374541003672	0.3182374541003672	0.24479804161566707	0.07343941248470012	0.04895960832313341	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00402698406763558	0.0	0.00451678495345779	0.0105635554997075	0.00810380110235468	0.00858428402247817	0.0148603764263097	0.0229210507066755	0.012665751038796	0.0208549197164394	0.0197716201636776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							170.38					34.69872	4917.0			1.4256199999999999				4.69916																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	4922.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.356725146198831	0.0	1.847953216374269	1.5204678362573099	0.5847953216374269	0.21052631578947367	0.16374269005847952	0.21052631578947367	0.07017543859649122	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00352477441013401	0.0	0.00431603895552633	0.0099880663477208	0.00878794508349548	0.00574762631961143	0.00809404896386311	0.019958890792774	0.0127741240394069	0.0140378754426177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							170.12					34.6988	4922.0			1.42634				4.69928																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	4927.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.010526315789473	0.0	1.9578947368421054	1.2421052631578948	0.2736842105263158	0.10526315789473684	0.16842105263157894	0.08421052631578947	0.042105263157894736	0.0	0.0	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032969723958546	0.0	0.0045728159566779	0.00794209633721053	0.00393012881841634	0.0028290981817239	0.00733036867587524	0.00838437794553142	0.00798080583478008	0.0	0.0	0.0416510173884913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							170.04000000000002					34.69876000000001	4927.0			1.4269399999999999				4.69884																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	4932.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.587044534412955	0.0	2.165991902834008	1.4777327935222673	0.5668016194331984	0.32388663967611336	0.20242914979757085	0.12145748987854252	0.10121457489878542	0.0	0.020242914979757085	0.0	0.0	0.0	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00367632668574608	0.0	0.00505884312825201	0.00957432103480472	0.00886077525524284	0.00849854066031131	0.00905020762063968	0.010904827457797	0.0192483609927436	0.0	0.0118039888659292	0.0	0.0	0.0	0.28476323344479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							170.2					34.6987	4932.0			1.42758				4.69944																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	4937.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.411483253588517	0.0	1.8660287081339715	1.45933014354067	0.28708133971291866	0.215311004784689	0.14354066985645933	0.14354066985645933	0.09569377990430622	0.023923444976076555	0.0	0.0	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00421881494503931	0.0	0.00435825567718568	0.00917847609119912	0.00440369887085778	0.00557337933995386	0.00619712443906773	0.0115874558036229	0.0161766228805413	0.00990801260843764	0.0	0.0	0.0	0.171856246579863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							170.22					34.69872	4937.0			1.42824				4.698600000000001																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	4942.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.754385964912281	0.0	2.47953216374269	1.590643274853801	0.7485380116959064	0.42105263157894735	0.21052631578947367	0.16374269005847952	0.023391812865497075	0.0935672514619883	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00378643888599548	0.0	0.00579114087703533	0.0101733574165852	0.0105982980711925	0.0103028532237078	0.00975485239418971	0.0158735116404104	0.0033446134014935	0.0313555914490122	0.0304242004310767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							170.0					34.69878	4942.0			1.42876				4.69872																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	4947.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.912653975363942	0.0	2.1500559910414334	1.2989921612541995	0.3583426651735722	0.3807390817469205	0.29115341545352746	0.1791713325867861	0.022396416573348264	0.0	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00389058069240844	0.0	0.00502162356258383	0.0085670477538657	0.00490806809199417	0.00977624471093173	0.0142901122039505	0.0162923224292274	0.00384501893983595	0.0	0.0392050220246635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							170.02					34.69872	4947.0			1.42936				4.69912																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	4952.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5813953488372094	0.0	2.08078335373317	1.8604651162790697	0.3427172582619339	0.44063647490820074	0.44063647490820074	0.24479804161566707	0.09791921664626682	0.04895960832313341	0.024479804161566705	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00367260946968365	0.0	0.00485983191194825	0.0126019712673921	0.00523701904924597	0.0112500031442713	0.0194678541459897	0.0237131578204954	0.0207107319956684	0.0176386364971828	0.0190404140442632	0.0409683772390257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							170.17999999999998					34.69882	4952.0			1.42996				4.698860000000001																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	4957.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.81140350877193	0.0	2.1710526315789473	1.513157894736842	0.5043859649122807	0.21929824561403508	0.30701754385964913	0.17543859649122806	0.08771929824561403	0.08771929824561403	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00382395695422562	0.0	0.00507066285518718	0.00949630944654339	0.00704347442424536	0.00617342315826947	0.0150355211681308	0.0149753927224602	0.018528214136338	0.0354313694826241	0.0177120763966279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							170.32					34.69878	4957.0			1.4307				4.6992400000000005																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	4962.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.538461538461538	0.0	2.57085020242915	1.376518218623482	0.5870445344129555	0.2631578947368421	0.22267206477732795	0.12145748987854252	0.06072874493927126	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00430236782426081	0.0	0.00600442128306548	0.00887248617317777	0.00891353853607119	0.00671158601595662	0.0104434753888084	0.0132557322084269	0.0102246267218686	0.00930686608667914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							170.14					34.698780000000006	4962.0			1.4312200000000002				4.6988																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	4967.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.62753036437247	0.0	2.1052631578947367	1.8623481781376519	0.5263157894736842	0.20242914979757085	0.20242914979757085	0.4048582995951417	0.1417004048582996	0.04048582995951417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00370296673419352	0.0	0.00491700640503	0.0123510841938767	0.00765771575693022	0.00518260239899702	0.00887979608015186	0.0350988665619452	0.0257735479941788	0.0154650788385553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							170.02					34.69876000000001	4967.0			1.4317999999999997				4.69838																
p16n_069	HDR20150428223846	2015-04-28 22:38:46	4972.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.885167464114833	0.0	2.3923444976076556	1.6028708133971292	0.5741626794258373	0.1674641148325359	0.3827751196172249	0.14354066985645933	0.0	0.023923444976076555	0.04784688995215311	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00387249431522265	0.0	0.00558750727844318	0.0106928160417118	0.0080998971709787	0.00431791310604423	0.0162728879392379	0.0142323914974679	0.0	0.00886885964875545	0.0485268598848964	0.0410453130895298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							170.14000000000001					34.69878	4972.0			1.4324199999999998				4.69868																
