Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_051	HDR20150424220034	2015-04-24 22:00:34	2887.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.440191387559809	0.0	2.7751196172248807	1.9617224880382778	0.7894736842105263	0.23923444976076558	0.430622009569378	0.215311004784689	0.09569377990430622	0.07177033492822966	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00489571435786279	0.0	0.00648150844299409	0.0130189488575295	0.0116090256572536	0.00627733116954813	0.0216267481940858	0.0202242685605552	0.02000040991227	0.0319188965115426	0.0	0.0462550286010706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							130.0					34.67156	2887.0			1.7376				4.701980000000001																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	2892.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.745435016111708	0.0	2.599355531686359	2.42749731471536	0.8163265306122449	0.2577873254564984	0.4511278195488722	0.1933404940923738	0.10741138560687434	0.04296455424274973	0.021482277121374866	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044385582760176	0.0	0.00607099770416969	0.0162645794033567	0.0121867817795276	0.00621661426332759	0.0193646879174496	0.0169664972097195	0.0216359479848032	0.0146639167497221	0.0142523470746608	0.0558583680466442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							130.1					34.671640000000004	2892.0			1.7376				4.702039999999999																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	2897.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.359649122807017	0.0	2.93859649122807	1.9298245614035088	0.6140350877192983	0.2631578947368421	0.39473684210526316	0.30701754385964913	0.08771929824561403	0.08771929824561403	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00418470761028464	0.0	0.00686332144035437	0.012578806978432	0.00949108282820605	0.00690506428650294	0.0174108379705987	0.0298034452722952	0.0180379968456421	0.0324783388963716	0.0145492709720495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							130.04000000000002					34.671659999999996	2897.0			1.7375399999999999				4.7021																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	2902.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.933638443935926	0.0	2.768878718535469	1.6704805491990846	0.7322654462242563	0.3203661327231121	0.36613272311212813	0.4118993135011441	0.0	0.09153318077803203	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045623978623673	0.0	0.00646693233705032	0.0105904370007198	0.0103679002870361	0.00869778464062411	0.0163509928629915	0.0415002074551453	0.0	0.0338041885207988	0.0349956979810476	0.025951332558627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							129.85999999999999					34.67168	2902.0			1.7378399999999998				4.70164																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	2907.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.889952153110048	0.0	2.0334928229665072	2.200956937799043	0.7655502392344498	0.35885167464114837	0.215311004784689	0.19138755980861244	0.09569377990430622	0.09569377990430622	0.09569377990430622	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00453365188123628	0.0	0.0047493811866767	0.0141101635120027	0.0108391684819014	0.00933977804168273	0.00938837866276322	0.0168478259024835	0.0188371630006748	0.0353685285049787	0.0564913331335254	0.0451905656749578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							129.95999999999998					34.671580000000006	2907.0			1.73822				4.70206																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	2912.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.665903890160182	0.0	2.8146453089244847	1.8993135011441646	0.8009153318077803	0.45766590389016015	0.36613272311212813	0.13729977116704806	0.06864988558352403	0.0	0.0	0.0	0.02288329519450801	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00504423526037309	0.0	0.00657382378063793	0.0123323330904378	0.0115619461452504	0.011717188032515	0.0168980296249121	0.0141590634320348	0.0147733147122047	0.0	0.0	0.0	0.0643834949799221	0.0	0.23285079369375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							130.06					34.67172000000001	2912.0			1.7384799999999998				4.701879999999999																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	2917.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.485380116959064	0.0	2.690058479532164	2.1052631578947367	0.5380116959064327	0.32748538011695905	0.30409356725146197	0.1871345029239766	0.0935672514619883	0.07017543859649122	0.04678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049254489573925	0.0	0.00628284151753833	0.0140431122148987	0.00797422494308278	0.00844391896293094	0.0145626995745162	0.0162155566342947	0.0175844487560436	0.0259094505825385	0.0266784563582784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							130.1					34.67182	2917.0			1.7372999999999998				4.7021																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	2922.5	34.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.900584795321637	0.0	2.894736842105263	2.3684210526315788	0.8187134502923976	0.5263157894736842	0.43859649122807015	0.23391812865497075	0.17543859649122806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00454064825759621	0.0	0.00676088380691624	0.0154714164930275	0.0115018132112221	0.0134375037556574	0.0232511508687258	0.0223070990678699	0.0367627659274074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							130.08					34.6719	2922.0			1.73538				4.70206																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	2927.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.536842105263158	0.0	3.221052631578947	1.8526315789473684	0.7789473684210526	0.5263157894736842	0.5052631578947369	0.23157894736842105	0.06315789473684211	0.06315789473684211	0.06315789473684211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00495931141897457	0.0	0.00752301979969589	0.0117901989185818	0.0115768720807513	0.0138772010401286	0.0235990979424278	0.0205612024546792	0.0109294439321377	0.0263730965810563	0.0466690467265378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							130.02					34.67198	2927.0			1.7341799999999998				4.7017																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	2932.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.368421052631579	0.0	2.3684210526315788	2.0833333333333335	0.8114035087719298	0.5043859649122807	0.5043859649122807	0.3289473684210526	0.13157894736842105	0.021929824561403508	0.043859649122807015	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00484848881743324	0.0	0.00553163220565875	0.0137027264728814	0.0114106995609405	0.0127456364763608	0.0250741638555811	0.0272683214067451	0.0262880363504696	0.0100824382605691	0.0303298645195894	0.0339913410359903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							130.04000000000002					34.67206	2932.0			1.73314				4.701420000000001																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	2937.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.864035087719298	0.0	2.7850877192982457	2.280701754385965	0.9868421052631579	0.5263157894736842	0.37280701754385964	0.2412280701754386	0.15350877192982457	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00451659821385894	0.0	0.00650478972332093	0.0149672320330024	0.0148945115473828	0.0138101285730059	0.0171355226667477	0.0221550489759123	0.0255580518407277	0.00722526742478929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							130.14000000000001					34.67214	2937.0			1.73324				4.7019																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	2942.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1345029239766085	0.0	2.3859649122807016	1.9649122807017543	0.7017543859649122	0.5146198830409356	0.39766081871345027	0.2573099415204678	0.04678362573099415	0.0935672514619883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00469456853751473	0.0	0.005572607259034	0.0124038377184458	0.0102457634880009	0.0129070371191815	0.0179461622037954	0.023874991627017	0.00886756203864453	0.0423188525101934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							130.24					34.6723	2942.0			1.73202				4.70208																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	2947.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2009569377990434	0.0	2.7033492822966507	1.7942583732057418	1.028708133971292	0.47846889952153115	0.3349282296650718	0.31100478468899523	0.11961722488038279	0.07177033492822966	0.07177033492822966	0.0	0.023923444976076555	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047382958897643	0.0	0.00631388322464079	0.0117928548635847	0.0152984275099334	0.0119449126379806	0.0153956708484753	0.0301289352764926	0.0263631305933064	0.0292759349116407	0.0596151736964583	0.0	0.0623239712512433	0.0	0.352476158917655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							130.35999999999999					34.67242	2947.0			1.7267				4.7021																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	2952.5	28.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.333333333333333	0.0	2.6315789473684212	2.280701754385965	0.45614035087719296	0.49122807017543857	0.45614035087719296	0.3508771929824561	0.07017543859649122	0.03508771929824561	0.03508771929824561	0.0	0.03508771929824561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00482540077544546	0.0	0.00614625800628749	0.0142684600697989	0.00672315928131847	0.0126658784443964	0.0192333630320718	0.0316753331251508	0.0121303801498647	0.0122743848277873	0.0283393222346046	0.0	0.0987213589692138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							130.48					34.67264	2952.0			1.7212800000000001				4.70208																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	2957.5	54.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.555863342566944	0.0	2.3638042474607572	2.2530009233610344	0.5724838411819021	0.5724838411819021	0.4247460757156048	0.18467220683287167	0.14773776546629733	0.03693444136657433	0.018467220683287166	0.03693444136657433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043138183714005	0.0	0.00552084929687578	0.0142954787814622	0.00859201289748771	0.0151980498525399	0.0192501327924894	0.0174943911798267	0.0314941005329204	0.0157725913178849	0.0132889208821388	0.0507222270968552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							130.94					34.67264	2957.0			1.7209400000000001				4.70174																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	2962.5	28.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.701754385964913	0.0	2.7017543859649122	1.8245614035087718	0.5964912280701754	0.24561403508771928	0.3157894736842105	0.21052631578947367	0.14035087719298245	0.10526315789473684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00440981601966547	0.0	0.00631015821978849	0.0121521954893475	0.00881843053464075	0.0063329392221982	0.0176080285124492	0.0197161947423287	0.0297262180973034	0.036263550857775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							131.1					34.6727	2962.0			1.7201799999999998				4.70168																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	2967.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.010078387458007	0.0	2.3516237402015676	1.948488241881299	0.6942889137737962	0.2015677491601344	0.6270996640537514	0.22396416573348266	0.11198208286674133	0.0671892497200448	0.0671892497200448	0.04479283314669653	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00461269604819637	0.0	0.00549240077157606	0.0128885311761061	0.0101993204280708	0.00536033909936685	0.0301551211916476	0.0207105337490902	0.0235411440917448	0.0235164724631648	0.0498016653588785	0.0722389751752269	0.0	0.128086288776309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							131.23999999999998					34.67276	2967.0			1.71922				4.70188																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	2972.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.726315789473684	0.0	2.863157894736842	2.042105263157895	0.7368421052631579	0.4631578947368421	0.4631578947368421	0.21052631578947367	0.21052631578947367	0.08421052631578947	0.06315789473684211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00508398684570857	0.0	0.00668712871084079	0.0129327603111197	0.0102219234521314	0.0116163334072634	0.0224447407845657	0.0185938931170729	0.0432327760114421	0.0295744525028637	0.0491994036789639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							131.48000000000002					34.67286	2972.0			1.7154600000000002				4.70184																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	2977.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.063157894736842	0.0	2.4210526315789473	1.8526315789473684	0.8	0.4631578947368421	0.35789473684210527	0.14736842105263157	0.18947368421052632	0.0	0.06315789473684211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00398961365548792	0.0	0.00565455736578449	0.0119329268089383	0.0118392793935623	0.0120187682099997	0.0166968599929421	0.0126139802254181	0.0347967452498623	0.0	0.0462556477386782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							131.78					34.673199999999994	2977.0			1.7060600000000001				4.7021																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	2982.5	26.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.466165413533834	0.0	2.631578947368421	1.9548872180451127	0.37593984962406013	0.48872180451127817	0.3007518796992481	0.22556390977443608	0.07518796992481203	0.03759398496240601	0.0	0.07518796992481203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00425479630917611	0.0	0.00614625800628749	0.0127653382200929	0.00561233371425611	0.0131830076059486	0.0127986263366978	0.0207814982515675	0.0123576821539007	0.0123861727282102	0.0	0.0865985702512769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							132.3					34.673559999999995	2982.0			1.7014000000000002				4.70208																
p16n_051	HDR20150424220034	2015-04-24 22:00:34	2987.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.811145510835913	0.0	2.3116615067079462	1.4654282765737874	0.7843137254901961	0.3095975232198142	0.2889576883384933	0.22703818369453044	0.06191950464396284	0.0	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00448179638586266	0.0	0.00539906585650352	0.0102594183919179	0.0119123329849868	0.00845239164648739	0.0137625825141382	0.0212927027426465	0.0106425001049052	0.0	0.0199095304482511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							132.54000000000002					34.6737	2987.0			1.6990000000000003				4.70152																
