Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_063	HDR20150427114005	2015-04-27 11:40:05	2502.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.178489702517162	0.0	2.5629290617848968	1.7391304347826086	0.5263157894736842	0.3890160183066361	0.3890160183066361	0.25171624713958807	0.04576659038901602	0.04576659038901602	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00406550304567384	0.0	0.00598592084090608	0.0113922560478978	0.00746250238875031	0.00984296205872868	0.0177484173366673	0.0233702500160079	0.0108188445938713	0.0156202591464431	0.0191773284520344	0.025951332558627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							121.22					34.6662	2502.0			1.83948				4.7009																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	2507.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.155606407322654	0.0	2.3569794050343247	1.6018306636155606	0.48054919908466814	0.5491990846681922	0.25171624713958807	0.36613272311212813	0.11441647597254004	0.09153318077803203	0.09153318077803203	0.0	0.02288329519450801	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00405044562698616	0.0	0.00550490934476184	0.00986618745917027	0.00723042154690496	0.0139731398123362	0.0133460307759254	0.0347594275477606	0.021705742312804	0.036523342635927	0.0735418179221604	0.0	0.0823726053864683	0.0	0.0	0.633787245416652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							121.1					34.666399999999996	2507.0			1.8365000000000002				4.70068																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	2512.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.85812356979405	0.0	2.1510297482837526	1.4416475972540044	0.48054919908466814	0.48054919908466814	0.34324942791762014	0.11441647597254004	0.09153318077803203	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038546991840463	0.0	0.0050238978486176	0.00915881893351589	0.00689205170872646	0.0120989138385499	0.014552974825188	0.010425998545505	0.0179522932203076	0.0110610408820478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							121.08					34.66666	2512.0			1.8336199999999998				4.700799999999999																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	2517.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.248600223964166	0.0	2.1724524076147818	1.8141097424412094	0.47032474804031354	0.24636058230683092	0.4479283314669653	0.24636058230683092	0.11198208286674133	0.0671892497200448	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00411163641356801	0.0	0.00507393214136074	0.0117745275848953	0.00685580247064157	0.00682108394440021	0.0196044315893042	0.0228723899241156	0.0209159035394388	0.0256333003097073	0.0201640706841443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							121.16					34.6667	2517.0			1.8329799999999998				4.70026																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	2522.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.354691075514874	0.0	2.059496567505721	1.4874141876430205	0.6178489702517163	0.25171624713958807	0.34324942791762014	0.22883295194508008	0.09153318077803203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00352343597291732	0.0	0.00481011496144239	0.0100812124931105	0.00961851326333352	0.00696936837797413	0.0153079660185109	0.0216213340955511	0.0137307310088755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							121.25999999999999					34.66674	2522.0			1.8317				4.700760000000001																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	2527.5	37.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.72199730094467	0.0	2.1862348178137654	1.484480431848853	0.6747638326585695	0.4588394062078273	0.3508771929824562	0.18893387314439947	0.08097165991902834	0.08097165991902834	0.02699055330634278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00376512684723754	0.0	0.00510612203599269	0.00947014783385667	0.00974083374874579	0.0117816282413793	0.016767281414472	0.0176046246538814	0.0173630172919233	0.0295425478153203	0.0157386518212389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							121.33999999999999					34.66692	2527.0			1.83154				4.7009																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	2532.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.652173913043478	0.0	2.791762013729977	1.6933638443935926	0.48054919908466814	0.45766590389016015	0.22883295194508008	0.20594965675057206	0.04576659038901602	0.09153318077803203	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00371918241585717	0.0	0.00652037805884412	0.0109352795220743	0.00745600143902396	0.0120088074547877	0.0115633280367989	0.0211772958029665	0.00927842614907534	0.0391386030437209	0.0	0.0	0.0584479333798449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							121.14000000000001					34.667	2532.0			1.8298				4.700760000000001																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	2537.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.578947368421052	0.0	2.3464912280701755	1.469298245614035	0.5482456140350876	0.2631578947368421	0.3508771929824561	0.19736842105263158	0.10964912280701754	0.08771929824561403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00432900787270825	0.0	0.00548041338893968	0.00943006082376582	0.00823869851577701	0.00690506428650294	0.0151596558501974	0.0179471120129765	0.0216121303637515	0.0376032979608935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							121.16					34.66722	2537.0			1.82864				4.7009																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	2542.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.006191950464396	0.0	2.1878224974200204	1.7131062951496387	0.4747162022703818	0.4540763673890609	0.3508771929824561	0.26831785345717235	0.06191950464396284	0.0412796697626419	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00395212954026071	0.0	0.00510983018561941	0.0107734575659917	0.00683261661571081	0.0120461353710692	0.017064256829002	0.0272824172269789	0.0114276133552837	0.0136005033878387	0.0115043748057689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							120.96					34.66727999999999	2542.0			1.82678				4.7007																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	2547.5	50.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7398212512413105	0.0	2.025819265143992	1.4697120158887784	0.6156901688182721	0.3972194637537239	0.23833167825223436	0.17874875868917575	0.21847070506454816	0.019860973187686197	0.05958291956305859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00377685517045339	0.0	0.00473145899351943	0.00969297075079535	0.00875100089741725	0.0100430830713852	0.0104565443198841	0.0181862818487928	0.0395438271018193	0.00778876436414303	0.0460640765632791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							121.06000000000002					34.6675	2547.0			1.8239				4.7009																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	2552.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.136618141097425	0.0	1.9708846584546473	1.4109742441209407	0.671892497200448	0.4031354983202688	0.425531914893617	0.1791713325867861	0.08958566629339305	0.04479283314669653	0.022396416573348264	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00403795117318148	0.0	0.00460315493236851	0.0094194649892596	0.00980977355234127	0.01043526344502	0.0182814631560888	0.0167151185760992	0.0183573226530911	0.0134405190408042	0.0187693001870975	0.0	0.0	0.103115079455599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							121.16					34.667539999999995	2552.0			1.8226200000000001				4.7007200000000005																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	2557.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.008771929824562	0.0	1.9517543859649122	1.7324561403508771	0.5043859649122807	0.2850877192982456	0.41666666666666663	0.08771929824561403	0.043859649122807015	0.021929824561403508	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00395382719040687	0.0	0.00455847468799656	0.0110169516467351	0.00747583588414011	0.00755035346363102	0.0184248429038442	0.00626859169404492	0.00794110388479078	0.00679118719752075	0.0204434270179337	0.0296857189538189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							121.24000000000001					34.6677	2557.0			1.8221399999999999				4.70062																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	2562.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.621500559910414	0.0	2.3516237402015676	1.5677491601343785	0.5375139977603584	0.335946248600224	0.3807390817469205	0.2015677491601344	0.0671892497200448	0.0671892497200448	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00369899906740348	0.0	0.00549240077157606	0.0102636213019814	0.00769327261791064	0.00831549986589837	0.019806093398913	0.0202060608348654	0.0112070423506704	0.0263492241255051	0.0	0.0338135756871565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							121.05999999999999					34.66778000000001	2562.0			1.82256				4.70068																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	2567.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.754385964912281	0.0	2.690058479532164	1.871345029239766	0.39766081871345027	0.5380116959064327	0.3508771929824561	0.1871345029239766	0.11695906432748537	0.023391812865497075	0.07017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00378643888599548	0.0	0.00628284151753833	0.0126589736852883	0.00530247174323417	0.0144896451364211	0.0146951099020539	0.0167736364607144	0.0187507269218795	0.0102149113591649	0.0512809715349005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							120.88					34.66814	2567.0			1.82154				4.7009																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	2572.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.099415204678363	0.0	1.9649122807017543	2.08187134502924	0.5614035087719298	0.3742690058479532	0.3508771929824561	0.14035087719298245	0.07017543859649122	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00335546210222364	0.0	0.004589205978028	0.0132941401643017	0.00826578862398386	0.0102676856549557	0.0169639605029443	0.0131441298282191	0.0148009279923185	0.0183596084292555	0.0210602516034396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							120.28					34.66842	2572.0			1.81838				4.7009																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	2577.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2929061784897025	0.0	2.768878718535469	1.4416475972540044	0.7780320366132722	0.5949656750572082	0.36613272311212813	0.2974828375286041	0.02288329519450801	0.02288329519450801	0.02288329519450801	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00414079013911224	0.0	0.00646693233705032	0.00923638843914441	0.010712771074941	0.015611449691224	0.0172833078903628	0.0262749212655425	0.00327190441450451	0.00753940948673665	0.0177986479109416	0.0	0.0	0.132548194732759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							119.92					34.668499999999995	2577.0			1.8172800000000002				4.7009																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	2582.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.933638443935926	0.0	2.585812356979405	1.4416475972540044	0.5720823798627002	0.34324942791762014	0.3890160183066361	0.3203661327231121	0.04576659038901602	0.02288329519450801	0.04576659038901602	0.0	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045623978623673	0.0	0.00603936656269989	0.00931395794477292	0.00803295306877416	0.00893370073552261	0.0171556847176171	0.0274216961422134	0.00907628415179431	0.0084832570553313	0.0356440347625108	0.0	0.0	0.0	0.213682150952157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							119.67999999999999					34.66856	2582.0			1.8152199999999996				4.7009																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	2587.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.728274173806609	0.0	2.08078335373317	1.8849449204406363	0.41615667074663404	0.2937576499388005	0.44063647490820074	0.17135862913096694	0.0	0.04895960832313341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037692570873069	0.0	0.00485983191194825	0.011975096590075	0.00639371142038829	0.00739601377506038	0.0213384146368852	0.0146974757949661	0.0	0.0177192916337733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							119.6					34.668820000000004	2587.0			1.8132399999999997				4.7009																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	2592.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.609547123623011	0.0	2.6193390452876377	1.3953488372093024	0.5630354957160343	0.2937576499388005	0.2692778457772338	0.24479804161566707	0.09791921664626682	0.024479804161566705	0.0	0.0	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00434914279304643	0.0	0.00611767075974662	0.00924402512153755	0.00834511912648198	0.00770797873842188	0.0121849282815803	0.0235658800628869	0.0179726210038764	0.00907511219872651	0.0	0.0	0.0	0.169946915681798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							119.54					34.66894	2592.0			1.8121800000000001				4.7009																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	2597.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.720823798627002	0.0	2.471395881006865	1.8306636155606406	0.6178489702517163	0.3203661327231121	0.5491990846681922	0.20594965675057206	0.13729977116704806	0.02288329519450801	0.04576659038901602	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00376435467192022	0.0	0.00577213795373086	0.0120735005826593	0.00894177358697652	0.0081145457960787	0.0242577737461797	0.0177077437913197	0.0303124781385906	0.00947722945154905	0.0357842680176774	0.038296526549524	0.0550117806614432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							119.47999999999999					34.669	2597.0			1.8125399999999998				4.7009																
p16n_063	HDR20150427114005	2015-04-27 11:40:05	2602.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.704805491990847	0.0	2.448512585812357	1.6933638443935926	0.8009153318077803	0.48054919908466814	0.5491990846681922	0.16018306636155605	0.13729977116704806	0.0	0.0	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044118236754905	0.0	0.00571869223193706	0.0111679880389599	0.0124642657137264	0.0122447235496862	0.0248962022223595	0.0146743562154725	0.0302711721719266	0.0	0.0	0.0	0.0	0.134235284466163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							119.38					34.66906	2602.0			1.8103200000000002				4.7009																
