Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2477.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.052631578947368	0.0	2.4780701754385963	1.8421052631578947	0.4605263157894737	0.5043859649122807	0.21929824561403508	0.2412280701754386	0.06578947368421052	0.08771929824561403	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00398268724289159	0.0	0.00578772628925406	0.011925947632619	0.0068210636174769	0.0131648393958778	0.00959090400559467	0.0232244884747135	0.0137226853154474	0.0317592782368583	0.0297085417706872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.66132	2477.0			1.90824			-399.6				123.47999999999999													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2482.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9868421052631575	0.0	2.039473684210526	1.6008771929824561	0.5482456140350876	0.43859649122807015	0.13157894736842105	0.17543859649122806	0.08771929824561403	0.0	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00393939716416451	0.0	0.00476334995487281	0.0106695308926144	0.0083467888807507	0.0110892375579879	0.00643334533126364	0.0136736804889342	0.0181015822458124	0.0	0.0218752977095452	0.0305256989978456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.6616	2482.0			1.9040199999999998			-599.4				121.88000000000002													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2487.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.394736842105263	0.0	2.543859649122807	1.7982456140350878	0.4824561403508772	0.3508771929824561	0.2412280701754386	0.08771929824561403	0.06578947368421052	0.021929824561403508	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00354978645562077	0.0	0.00594138273941125	0.0117853615669474	0.00774294675816378	0.0087875494624869	0.0105608774551437	0.0081971345957622	0.0156844004902364	0.00722526742478929	0.0133634171054968	0.0305256989978456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.66172	2487.0			1.89932			-399.6				121.22													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2492.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.128779395296752	0.0	2.5531914893617023	1.5453527435610304	0.6942889137737962	0.4479283314669653	0.2015677491601344	0.1791713325867861	0.022396416573348264	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337478400970277	0.0	0.00596317798056829	0.0103816303992402	0.00986814994815137	0.0108970566520553	0.00897741615909533	0.0154838905518225	0.00490777411495213	0.00830276222436681	0.0124834705339194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.661919999999995	2492.0			1.89222			-599.4				121.16													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2497.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.980861244019139	0.0	1.9617224880382778	1.6985645933014355	0.645933014354067	0.31100478468899523	0.4545454545454546	0.09569377990430622	0.09569377990430622	0.09569377990430622	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00393546170246205	0.0	0.0045817559683234	0.0108373584914083	0.00958405136450895	0.00808431180777311	0.0216787079763568	0.00838649422564315	0.020785782916503	0.0385223348371052	0.0179053051543632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.662459999999996	2497.0			1.8831600000000002			-399.6				122.02000000000001													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2502.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5889724310776945	0.0	2.6065162907268173	1.3784461152882206	0.4761904761904762	0.3007518796992481	0.32581453634085217	0.15037593984962405	0.1754385964912281	0.07518796992481203	0.0	0.025062656641604012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00367759525948168	0.0	0.00608772221575142	0.00862379454768063	0.00704719011521564	0.00821089474230204	0.0138655065276493	0.012367903490128	0.0294738667401334	0.0278735588960886	0.0	0.028422888040401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.66262	2502.0			1.8788999999999998			-599.4				122.71999999999998													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2507.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.645933014354068	0.0	2.057416267942584	1.6028708133971292	0.5263157894736843	0.23923444976076558	0.28708133971291866	0.11961722488038279	0.19138755980861244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00371507584712417	0.0	0.00480525625946113	0.0107739114339598	0.00797518396174804	0.00627733116954813	0.0135543258696196	0.0137379791655384	0.0387815867470527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.6625	2507.0			1.8756			-399.6				122.84													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2512.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.095693779904306	0.0	1.9617224880382778	1.889952153110048	0.5741626794258373	0.35885167464114837	0.3349282296650718	0.19138755980861244	0.04784688995215311	0.0	0.023923444976076555	0.0	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00335301337049766	0.0	0.0045817559683234	0.0120184927055292	0.00857156421813661	0.00933977804168273	0.0157664388651218	0.0179732630013555	0.0112969403941726	0.0	0.0207879151562342	0.0	0.0	0.158527968168177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.66282	2512.0			1.8673600000000001			-599.4				123.63999999999999													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2517.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.173572228443449	0.0	1.858902575587906	1.4557670772676372	0.671892497200448	0.29115341545352746	0.335946248600224	0.24636058230683092	0.08958566629339305	0.0671892497200448	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00340425810585738	0.0	0.00434161203848393	0.00956304224781779	0.01047211451218	0.00756829190514929	0.0172440155903723	0.0249671787977206	0.0144093317776323	0.0203886735162445	0.0238477486986336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.66332	2517.0			1.8633600000000001			-399.6				124.28													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2522.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.307950727883539	0.0	1.9708846584546473	1.4557670772676372	0.6494960806270997	0.24636058230683092	0.24636058230683092	0.1791713325867861	0.15677491601343785	0.04479283314669653	0.08958566629339305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00349268039432121	0.0	0.00460315493236851	0.00979079951966321	0.00930983651663866	0.0065356691906865	0.0132061342161582	0.0165382793566666	0.0298017760929741	0.0180586609802306	0.0608786045944217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.66358	2522.0			1.86098			-599.4				123.96000000000001													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2527.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.979843225083987	0.0	2.0604703247480405	1.6349384098544233	0.4479283314669653	0.4479283314669653	0.3583426651735722	0.2015677491601344	0.1343784994400896	0.022396416573348264	0.04479283314669653	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00393479183664035	0.0	0.00481238924747617	0.0108206230975868	0.00657664575488522	0.0114678861594828	0.0161913951066704	0.0178090757906054	0.026912002985741	0.00783471371986424	0.0261312156629374	0.0	0.0516506613145491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.663720000000005	2527.0			1.86014			-399.6				123.84													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2532.5	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.947368421052632	0.0	2.289473684210526	1.3157894736842106	0.631578947368421	0.42105263157894735	0.2894736842105263	0.18421052631578946	0.02631578947368421	0.02631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032554139202766	0.0	0.00534724446547012	0.00796418909200405	0.00890988688807657	0.0105450593549843	0.0142581605173587	0.0154782940395551	0.00621331721679491	0.009755745613631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.66386000000001	2532.0			1.85792			-599.4				123.55999999999999													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2537.5	36.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.011080332409972	0.0	1.9113573407202216	1.3850415512465373	0.5540166204986149	0.3047091412742382	0.38781163434903043	0.08310249307479224	0.055401662049861494	0.0	0.027700831024930747	0.027700831024930747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00395534614053764	0.0	0.00446412423614565	0.00866505672254992	0.00827080757890375	0.00790708434868403	0.0182194027938423	0.00879978699268584	0.0104201208826231	0.0	0.0161528268691662	0.0452049124156383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.663940000000004	2537.0			1.8567799999999999			-399.6				123.35999999999999													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2542.5	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.342105263157895	0.0	2.026315789473684	1.4473684210526316	0.42105263157894735	0.34210526315789475	0.39473684210526316	0.21052631578947367	0.10526315789473684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035151543926391	0.0	0.00473261866484137	0.00914418920653746	0.00667493907387212	0.0085573806529368	0.0178256959239217	0.0190617051631221	0.019782504850549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.6638	2542.0			1.85424			-599.4				123.47999999999999													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2547.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.397536394176932	0.0	1.6573348264277716	0.8734602463605823	0.3135498320268757	0.0671892497200448	0.0671892497200448	0.1343784994400896	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00355162858663043	0.0	0.0038708348294917	0.00557080334933736	0.00479131530037397	0.00154893407169419	0.00355293370998369	0.0123807891982409	0.0	0.00978023428005148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.66362	2547.0			1.8529399999999998			-399.6				124.6													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2552.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5148741418764295	0.0	1.8764302059496567	1.3501144164759724	0.6178489702517163	0.25171624713958807	0.2745995423340961	0.20594965675057206	0.06864988558352403	0.04576659038901602	0.02288329519450801	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00362883790373109	0.0	0.00438254918709195	0.00871028291563996	0.00916735347909552	0.00667774895570142	0.0113078316524061	0.0221549257608439	0.0118798303610193	0.0146512816145744	0.0145571875052262	0.0	0.0	0.160694201855133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.6633	2552.0			1.84824			-599.4				125.23999999999998													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2557.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.219298245614035	0.0	1.7324561403508771	1.25	0.5043859649122807	0.5263157894736842	0.3508771929824561	0.21929824561403508	0.0	0.06578947368421052	0.021929824561403508	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00343434624568188	0.0	0.00404628652080593	0.00805809350936208	0.00736774551916642	0.0133909256534889	0.0154997661527372	0.0230671775875445	0.0	0.020819855879512	0.0151592707986376	0.0313762784363886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.663439999999994	2557.0			1.8441000000000003			-399.6				126.38													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2562.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.778732545649839	0.0	1.8689581095596135	1.5896885069817401	0.5585392051557465	0.34371643394199786	0.34371643394199786	0.1933404940923738	0.23630504833512353	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00380245916002782	0.0	0.00436509752283275	0.0104114133170049	0.00780890217967674	0.00874509430431925	0.0166009788799407	0.018356565467151	0.0458399748010064	0.00665259154042849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.66384	2562.0			1.8384			-599.4				128.0													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2567.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.005847953216374	0.0	1.8245614035087718	1.3801169590643274	0.6549707602339181	0.4678362573099415	0.11695906432748537	0.1871345029239766	0.16374269005847952	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00329389399025623	0.0	0.004261405551026	0.00898313803062999	0.00966263612619872	0.0125737696965507	0.00540244539185073	0.0159734157645479	0.0306168443082281	0.00679394243192893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.66468	2567.0			1.8331199999999999			-399.6				128.5													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2572.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.421052631578948	0.0	1.8245614035087718	2.0116959064327484	0.6081871345029239	0.23391812865497075	0.32748538011695905	0.21052631578947367	0.0935672514619883	0.07017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290909329045994	0.0	0.004261405551026	0.0131881423678576	0.00896421237509129	0.00598878499439656	0.0149293221017252	0.0202308877162861	0.0164751044379817	0.0203818272957868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4												34.6646	2572.0			1.82866			-599.4				129.1													
p16n_041	HDR20150422090047	2015-04-22 09:00:47	2577.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1063829787234045	0.0	1.948488241881299	1.4333706606942889	0.5599104143337066	0.22396416573348266	0.3135498320268757	0.11198208286674133	0.0671892497200448	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00336004696162547	0.0	0.00455084635359159	0.00907369862015541	0.0084139899735595	0.0060193578334551	0.0144129684538918	0.00969795666212581	0.0144720714527777	0.0	0.0187693001870975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6												34.66476	2577.0			1.82226			-399.6				129.38													
