Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_029	HDR20150419050514	2015-04-19 05:05:14	4007.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.833512352309345	0.0	1.5252416756176155	1.138560687432868	0.36519871106337276	0.17185821697099893	0.21482277121374868	0.15037593984962408	0.04296455424274973	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00318049557994892	0.0	0.00356232096690949	0.00754538834461221	0.00518727022452548	0.00464631232408911	0.0104939141075813	0.0138294125504158	0.00738880847301784	0.00623933488646535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19780000000000003							168.18					34.69506	4007.0			1.39774				4.7094																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	4012.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.385964912280701	0.0	1.6666666666666665	1.1403508771929824	0.37280701754385964	0.2412280701754386	0.21929824561403508	0.0	0.043859649122807015	0.08771929824561403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288600524847217	0.0	0.00389263007064875	0.00737210985216021	0.00551151908415047	0.0065392437223862	0.00908085836209184	0.0	0.00752982875717874	0.0355561577040668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1968							168.07999999999998					34.6951	4012.0			1.39804				4.7094																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	4017.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.473684210526316	0.0	1.680161943319838	1.3360323886639676	0.2834008097165992	0.32388663967611336	0.1417004048582996	0.06072874493927126	0.020242914979757085	0.020242914979757085	0.04048582995951417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294372535344161	0.0	0.00392414934247586	0.00901719113247415	0.00403128474156473	0.00811158411921868	0.00652032712569285	0.0054649760456498	0.00410391925824486	0.00883982713773884	0.0280804197109069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19632							168.1					34.695139999999995	4017.0			1.3984999999999999				4.7094																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	4022.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.412955465587045	0.0	1.5789473684210527	1.2955465587044535	0.4858299595141701	0.32388663967611336	0.16194331983805668	0.08097165991902834	0.08097165991902834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290376528077046	0.0	0.0036877548037725	0.00799537006481864	0.00695353486618846	0.00811158411921868	0.00670760833813518	0.00717165955766614	0.0191526812679075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19785999999999998							168.17999999999998					34.6951	4022.0			1.3978199999999998				4.7094																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	4027.5	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2368421052631575	0.0	1.894736842105263	1.0526315789473684	0.21052631578947367	0.13157894736842105	0.13157894736842105	0.02631578947368421	0.0	0.05263157894736842	0.02631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278788107002411	0.0	0.00442530576452699	0.00685305790355631	0.00288349000404657	0.00370405389496168	0.00585650360793459	0.00244271473399301	0.0	0.0168489738567605	0.0160361005265961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19792							168.1					34.69518	4027.0			1.3959799999999998				4.709339999999999																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	4032.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.902439024390244	0.0	1.8741976893453143	1.0526315789473684	0.5905006418485237	0.2310654685494223	0.1797175866495507	0.12836970474967907	0.05134788189987163	0.05134788189987163	0.0	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256784076742109	0.0	0.00437733497033158	0.00672468983143693	0.00875219810826159	0.00614477896756688	0.00821869519262273	0.0113832764704395	0.010648177310896	0.0149135321676489	0.0	0.0347540124337392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19930000000000003							168.04000000000002					34.695319999999995	4032.0			1.3948999999999998				4.7094																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	4037.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.258373205741627	0.0	1.6507177033492824	0.8133971291866029	0.31100478468899523	0.11961722488038279	0.1674641148325359	0.07177033492822966	0.04784688995215311	0.023923444976076555	0.0	0.0	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280204873215298	0.0	0.00385538002212579	0.00520228504257196	0.00481980576084155	0.00321488429741352	0.00767407965561837	0.00751071260572094	0.0109731834481926	0.0109990235569844	0.0	0.0	0.0	0.151131137343669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19815999999999998							168.21999999999997					34.69572	4037.0			1.38508				4.7094																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	4042.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.324942791762013	0.0	1.7620137299771166	0.9839816933638443	0.18306636155606407	0.2974828375286041	0.16018306636155605	0.06864988558352403	0.02288329519450801	0.06864988558352403	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00284585213197168	0.0	0.00411532057812293	0.00668343032725066	0.00239459266615491	0.00758701027890749	0.0080650346532879	0.00514303637290701	0.00327190441450451	0.0255376967728659	0.0164667063104764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19758							169.22					34.696039999999996	4042.0			1.37982				4.709579999999999																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	4047.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1031149301826	0.0	1.288936627282492	1.0311493018259936	0.34371643394199786	0.08592910848549946	0.23630504833512353	0.1288936627282492	0.0	0.10741138560687434	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269988735897886	0.0	0.00301041208471224	0.00650930259277042	0.00491950766043265	0.00225471486906218	0.010164739174102	0.0101287669394612	0.0	0.0418622818587375	0.0180032063019098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19756							169.9					34.69624	4047.0			1.378				4.7094																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	4052.5	57.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7446074201898187	0.0	1.3114754098360655	1.1561691113028472	0.2588438308886971	0.2070750647109577	0.27610008628127697	0.13805004314063848	0.03451251078515962	0.01725625539257981	0.0	0.01725625539257981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246398612033493	0.0	0.00306305317034655	0.00782984098939575	0.00390675712718238	0.00521358348078027	0.0127543256800836	0.0121091982832481	0.00765218945658718	0.00753559034692491	0.0	0.0227066488454769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19790000000000002							170.3					34.69626	4052.0			1.37716				4.7094																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	4057.5	49.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.230769230769231	0.0	1.639676113360324	1.1133603238866396	0.38461538461538464	0.22267206477732795	0.32388663967611336	0.08097165991902834	0.020242914979757085	0.020242914979757085	0.020242914979757085	0.020242914979757085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002783885062757	0.0	0.00382959152699452	0.0071026108753925	0.00549240980387659	0.00552028291972016	0.0149886802341138	0.00645403624478869	0.00347530558023634	0.00793854829422271	0.0134300962818919	0.0229569480326316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19716							170.4					34.6963	4057.0			1.3767200000000002				4.7094																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	4062.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7740693196405646	0.0	1.360718870346598	1.0269576379974326	0.4878048780487805	0.07702182284980744	0.15404364569961487	0.12836970474967907	0.05134788189987163	0.025673940949935813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248337232112434	0.0	0.00317806511544622	0.00677293935124791	0.00747216243601295	0.00193919873370486	0.00601936045712255	0.0128901155201218	0.0112519699220854	0.013663255113999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19744							170.52					34.69638	4062.0			1.3770399999999998				4.7093799999999995																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	4067.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.184852374839537	0.0	1.386392811296534	1.0783055198973042	0.5134788189987163	0.1797175866495507	0.3594351732991014	0.05134788189987163	0.07702182284980744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275367134927393	0.0	0.00323802860819048	0.00676346951306282	0.00753908171901477	0.0046338579674621	0.0154077198269934	0.00366941952822142	0.0174467376956979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19744							170.56					34.69638	4067.0			1.37716				4.7094																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	4072.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2280701754385963	0.0	1.6842105263157894	1.0058479532163742	0.2807017543859649	0.2573099415204678	0.11695906432748537	0.07017543859649122	0.11695906432748537	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212409986287551	0.0	0.003933605124024	0.00659407118392879	0.00430583889594983	0.00667709344999985	0.0048586523007692	0.00767338395311483	0.0209569302913823	0.0072439330106888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1961							170.7					34.69638	4072.0			1.3770000000000002				4.70914																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	4077.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5933014354066986	0.0	1.411483253588517	0.9330143540669857	0.31100478468899523	0.23923444976076558	0.023923444976076555	0.07177033492822966	0.04784688995215311	0.023923444976076555	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00302243458749085	0.0	0.00329662929428147	0.00570734467368457	0.00446605547547312	0.00612489374426921	0.000873030250036283	0.00672167889174694	0.0113106102572291	0.0127316695380445	0.0	0.0351681052631753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19574							170.82					34.69652	4077.0			1.37518				4.7094																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	4082.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5294117647058822	0.0	1.6924664602683177	0.9700722394220845	0.5159958720330237	0.18575851393188852	0.24767801857585137	0.10319917440660474	0.0825593395252838	0.02063983488132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232238539994701	0.0	0.00395288750208294	0.00664264791475605	0.0072454086502669	0.00493992034647533	0.0117213302735702	0.00918991295931617	0.0162516700397979	0.00639170559766659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19549999999999998							170.94					34.69656	4082.0			1.3740200000000002				4.7094																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	4087.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.421052631578948	0.0	1.5157894736842106	1.1368421052631579	0.4842105263157895	0.21052631578947367	0.3368421052631579	0.18947368421052632	0.08421052631578947	0.021052631578947368	0.021052631578947368	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290909329045994	0.0	0.0035402446116216	0.00813991936843553	0.00707303569839977	0.0056581963634478	0.0153691892886011	0.0170374525334067	0.0169226515372197	0.00736463089667239	0.0133926125048081	0.0416510173884913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1983							171.28					34.6966	4087.0			1.3736				4.7094																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	4092.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9865621500559913	0.0	1.9260918253079509	0.9406494960806271	0.47032474804031354	0.15677491601343785	0.22396416573348266	0.1791713325867861	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262319455776023	0.0	0.00449853777481468	0.00620372423555792	0.00663502215069532	0.00375688687747663	0.0112728208947714	0.0183592902563204	0.00774279584033916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19892							171.58					34.69674	4092.0			1.3721400000000001				4.7094																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	4097.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.947368421052632	0.0	1.3636363636363638	1.2200956937799043	0.31100478468899523	0.1674641148325359	0.11961722488038279	0.07177033492822966	0.07177033492822966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259740472362495	0.0	0.00318487914871261	0.00751959369098997	0.00458397223726259	0.00447035053132315	0.0063147986208092	0.00751071260572094	0.0147158965232752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19766							171.71999999999997					34.69676	4097.0			1.3724800000000001				4.7094																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	4102.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.701754385964913	0.0	1.7076023391812865	1.0760233918128654	0.4678362573099415	0.16374269005847952	0.0935672514619883	0.0935672514619883	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00309379762636216	0.0	0.00398823852852433	0.00733441515973497	0.00629245917524268	0.00422195948146547	0.00497371150069419	0.00880201252787312	0.0	0.00917343358443513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19641999999999998							171.8					34.696780000000004	4102.0			1.3721400000000001				4.7094																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	4107.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.164759725400457	0.0	1.6018306636155606	1.3043478260869565	0.43478260869565216	0.13729977116704806	0.22883295194508008	0.11441647597254004	0.04576659038901602	0.04576659038901602	0.0	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274045020115792	0.0	0.0037412005255663	0.00879629292921605	0.0062088110826431	0.00374845194757267	0.0106006324509751	0.0104683751853579	0.00933149084443665	0.0184761051240796	0.0	0.0	0.0	0.205402695329217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19508							171.84					34.6969	4107.0			1.36996				4.70942																
p16n_029	HDR20150419050514	2015-04-19 05:05:14	4112.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.775743707093821	0.0	1.6018306636155606	1.1670480549199085	0.2974828375286041	0.11441647597254004	0.25171624713958807	0.04576659038901602	0.02288329519450801	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248447408346734	0.0	0.0037412005255663	0.00750293285737402	0.00438466909651204	0.00307510671926511	0.0120133722233278	0.00451411245876337	0.00392860630809325	0.0	0.0	0.0292566984053532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19815999999999998							172.11999999999998					34.697	4112.0			1.36748				4.7094																
