Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_038	HDR20150421092407	2015-04-21 09:24:07	3707.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8277511961722492	0.0	1.6028708133971292	1.2200956937799043	0.3827751196172249	0.28708133971291866	0.26315789473684215	0.1674641148325359	0.14354066985645933	0.04784688995215311	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00251869548957571	0.0	0.00374362987655693	0.0081683568289739	0.0052427090982665	0.00753279740345775	0.01249591161126	0.0154006177713835	0.0312826682963629	0.0209070361654221	0.0374108256548445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20202							154.95999999999998					34.69044	3707.0			1.4504				4.70634																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	3712.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.144736842105263	0.0	1.557017543859649	1.2280701754385965	0.5043859649122807	0.30701754385964913	0.3289473684210526	0.08771929824561403	0.043859649122807015	0.043859649122807015	0.021929824561403508	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027272749598062	0.0	0.00363653598705343	0.00780195686929132	0.00747583588414011	0.00777643972124208	0.0150246819442311	0.00744647143885881	0.00690048944248953	0.0188010922110428	0.0177120763966279	0.0	0.0628683260470976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20134							155.58					34.690780000000004	3712.0			1.4467400000000001				4.70588																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	3717.5	48.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.313725490196078	0.0	1.2796697626418987	1.3622291021671826	0.5985552115583075	0.3508771929824561	0.26831785345717235	0.18575851393188852	0.10319917440660474	0.0412796697626419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283847104437968	0.0	0.00298876859913588	0.00856431693251865	0.00857965326043171	0.00940402434412958	0.0121410662798344	0.0197559111399166	0.0193741489800114	0.0177844371777224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20282							155.66					34.6908	3717.0			1.4456400000000003				4.70584																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	3722.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.210526315789474	0.0	1.8045112781954888	1.310418904403867	0.27926960257787325	0.27926960257787325	0.4511278195488722	0.021482277121374866	0.04296455424274973	0.0	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00277056503853328	0.0	0.00421457691859714	0.00867881901155574	0.00411621996815417	0.00739626461743447	0.0199069878873809	0.00175782596931928	0.0101932952675155	0.0	0.0	0.0243624754632009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20221999999999998							155.76					34.69098	3722.0			1.44332				4.70602																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	3727.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.093567251461988	0.0	1.7777777777777777	1.286549707602339	0.4678362573099415	0.2573099415204678	0.2573099415204678	0.16374269005847952	0.07017543859649122	0.11695906432748537	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269360489857402	0.0	0.00415213874202533	0.0086039278181104	0.00663834834315848	0.00652804352306046	0.0136272091942865	0.016475084635888	0.0127878981468135	0.0371716835916067	0.0225641345080179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20173999999999997							155.85999999999999					34.691140000000004	3727.0			1.4418199999999999				4.706239999999999																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	3732.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.462242562929061	0.0	1.4416475972540044	1.2585812356979404	0.5034324942791761	0.22883295194508008	0.36613272311212813	0.16018306636155605	0.02288329519450801	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00293619664409777	0.0	0.00336708047300967	0.00841688590902105	0.00740285694085738	0.00600440372739386	0.0179064210678655	0.01498279270998	0.00327190441450451	0.0	0.0133436395875721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20207999999999998							155.98					34.69132	3732.0			1.43748				4.7062800000000005																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	3737.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.038668098818475	0.0	2.0622986036519872	1.0311493018259936	0.34371643394199786	0.21482277121374868	0.2577873254564984	0.21482277121374868	0.15037593984962408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265748075124621	0.0	0.00481665933553959	0.00687340435388385	0.00513127653874845	0.0057736697586202	0.011158050129118	0.019129862340324	0.0273879443223246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20092000000000004							156.61999999999998					34.691340000000004	3737.0			1.43676				4.706300000000001																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	3742.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.18859649122807	0.0	1.6228070175438596	1.0526315789473684	0.41666666666666663	0.30701754385964913	0.21929824561403508	0.15350877192982457	0.06578947368421052	0.08771929824561403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275613501229092	0.0	0.00379019243721062	0.00671925050634713	0.00649056244573475	0.0081956426407591	0.0103141976119153	0.0151362503792113	0.014902421781742	0.0271769628497642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20078000000000001							156.74					34.6914	3742.0			1.43634				4.706																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	3747.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7263157894736842	0.0	1.5578947368421052	0.8	0.3368421052631579	0.2736842105263158	0.10526315789473684	0.10526315789473684	0.021052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245195005910195	0.0	0.0036385847397222	0.00527611975462212	0.00513241775834822	0.00698004945659489	0.00487629092744852	0.0113036689075391	0.00534002935830661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20096000000000003							156.84					34.691559999999996	3747.0			1.43582				4.70618																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	3752.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.232456140350877	0.0	1.425438596491228	0.9868421052631579	0.39473684210526316	0.30701754385964913	0.17543859649122806	0.08771929824561403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278499506477564	0.0	0.00332922308673906	0.00661987757218077	0.00589295039996892	0.00805590833425343	0.00855838397378457	0.00870680102841531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20382000000000003							156.92000000000002					34.69161999999999	3752.0			1.4346800000000002				4.70648																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	3757.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3449048152295635	0.0	1.67973124300112	0.9854423292273237	0.4031354983202688	0.24636058230683092	0.2687569988801792	0.04479283314669653	0.08958566629339305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00285898732699711	0.0	0.00392314340826861	0.0064991396753464	0.00601833232337251	0.0065356691906865	0.011979962745941	0.00320098299270379	0.0186204822471112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20276							157.06					34.69163999999999	3757.0			1.43498				4.705900000000001																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	3762.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.779904306220096	0.0	1.674641148325359	1.1961722488038278	0.3349282296650718	0.14354066985645933	0.1674641148325359	0.215311004784689	0.07177033492822966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248721179595601	0.0	0.00391125509491022	0.00780783964755781	0.00500007912724636	0.00391883612700779	0.00824624312920501	0.0185871345677261	0.0140293445436142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20207999999999998							157.16					34.69158	3762.0			1.4350800000000001				4.7066																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	3767.5	40.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.018359853121175	0.0	2.0563035495716036	1.1505507955936352	0.44063647490820074	0.2937576499388005	0.41615667074663404	0.24479804161566707	0.19583843329253364	0.07343941248470012	0.024479804161566705	0.024479804161566705	0.0	0.0	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.024479804161566705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00330212693546118	0.0	0.00480265741886651	0.00762954539246102	0.00633685916653568	0.00724003129337963	0.018385093086028	0.0226365857210086	0.0355127834431678	0.0247754594680528	0.0176155462856259	0.0277618906441126	0.0	0.0	0.0	0.656234386945715	0.0	0.0	0.0	0.0	0.0	31.4525485893391	0.0	0.0	0.0	0.20036							157.28000000000003					34.69172	3767.0			1.43242				4.7065600000000005																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	3772.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9234449760765555	0.0	1.291866028708134	1.244019138755981	0.3349282296650718	0.28708133971291866	0.1674641148325359	0.07177033492822966	0.07177033492822966	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025816628768151	0.0	0.00301725393035932	0.00812339704915004	0.00488216236545688	0.00753279740345775	0.00909907508989806	0.00639887843672921	0.0119994522336464	0.00788210991795195	0.0262964233453876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20146000000000003							157.42000000000002					34.691919999999996	3772.0			1.4303599999999999				4.70666																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	3777.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.354066985645933	0.0	1.6985645933014355	0.9090909090909092	0.40669856459330145	0.31100478468899523	0.1674641148325359	0.1674641148325359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00286501611939237	0.0	0.00396713016769466	0.00615778141474839	0.00613048303540817	0.00808431180777311	0.00685274778354697	0.0143040315694395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2051							157.94					34.691919999999996	3777.0			1.4290800000000001				4.7064																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	3782.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.561030235162374	0.0	1.6573348264277716	1.2541993281075028	0.49272116461366183	0.24636058230683092	0.24636058230683092	0.1343784994400896	0.08958566629339305	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234319064429144	0.0	0.0038708348294917	0.00842347049530751	0.00724534934637106	0.00582213230640221	0.011380932422379	0.0113677206345494	0.0168361743408928	0.00830276222436681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20244							158.16					34.692040000000006	3782.0			1.4286999999999999				4.7068																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	3787.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.382384532760473	0.0	1.8904403866809882	0.966702470461869	0.40816326530612246	0.3866809881847476	0.17185821697099893	0.08592910848549946	0.04296455424274973	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288364932582035	0.0	0.00441527105757795	0.00626631697322331	0.00625221754850063	0.0097355691528856	0.00852166982487883	0.00779361925986755	0.00644503700416606	0.00842458186325675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20049999999999998							158.26					34.69204	3787.0			1.4285400000000004				4.706860000000001																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	3792.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.401913875598086	0.0	1.45933014354067	0.9090909090909092	0.3349282296650718	0.28708133971291866	0.3827751196172249	0.14354066985645933	0.11961722488038279	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00289649981301207	0.0	0.00340837943985034	0.0060766860225004	0.00500007912724636	0.00738035997817884	0.0164582719475612	0.0139993575282064	0.023296194636643	0.00990801260843764	0.0207879151562342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20166							158.35999999999999					34.69212	3792.0			1.42754				4.70684																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	3797.5	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.368421052631579	0.0	1.3421052631578947	1.0789473684210527	0.6052631578947368	0.10526315789473684	0.34210526315789475	0.18421052631578946	0.13157894736842105	0.05263157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287446122747828	0.0	0.00313459158320662	0.00724962680311402	0.00910071149893656	0.00259434454679437	0.0166042844792282	0.0163131905695372	0.0254728603962965	0.0212189266517709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2024							158.48					34.69222	3797.0			1.4272000000000002				4.7069																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	3802.5	39.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.31077694235589	0.0	1.5789473684210527	1.5037593984962407	0.3759398496240602	0.32581453634085217	0.1754385964912281	0.15037593984962405	0.12531328320802004	0.050125313283208024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283653087278407	0.0	0.0036877548037725	0.00906794755982452	0.00542703594572979	0.00814988633613029	0.00761754058658276	0.013516160262455	0.0246995775585731	0.0237177622486956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20388							158.58					34.6923	3802.0			1.4269				4.70694																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	3807.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.416475972540045	0.0	1.5102974828375284	1.2356979405034325	0.3890160183066361	0.20594965675057206	0.18306636155606407	0.11441647597254004	0.11441647597254004	0.0	0.02288329519450801	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290608180672241	0.0	0.00352741763839108	0.00768419585952395	0.00586394029473825	0.0053310584990863	0.00777515290626947	0.0120490854768569	0.0223626539726333	0.0	0.019884092758137	0.0284135552526846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2024							158.71999999999997					34.6923	3807.0			1.4268399999999999				4.706779999999999																
p16n_038	HDR20150421092407	2015-04-21 09:24:07	3812.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.636058230683091	0.0	1.6573348264277716	1.4333706606942889	0.49272116461366183	0.3583426651735722	0.3583426651735722	0.04479283314669653	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00305056895200207	0.0	0.0038708348294917	0.00937737498261598	0.00735573950634418	0.00940264073055719	0.017902514241118	0.00467832271248488	0.0	0.0113664017297114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20198							158.82					34.69232000000001	3812.0			1.4273799999999999				4.7068200000000004																
