Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_059	HDR20150426152101	2015-04-26 15:21:01	3677.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.030701754385965	0.0	2.1052631578947367	1.513157894736842	0.39473684210526316	0.17543859649122806	0.2631578947368421	0.21929824561403508	0.06578947368421052	0.043859649122807015	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00396825721664923	0.0	0.00491700640503	0.00971932177522536	0.00567676967002155	0.00432390757799061	0.0115313301459205	0.0205338975123107	0.0117570729557486	0.0154516659210012	0.0122233982311294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							153.04000000000002					34.691179999999996	3677.0			1.4484199999999998				4.700799999999999																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	3682.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2929061784897025	0.0	2.379862700228833	1.6933638443935926	0.43478260869565216	0.34324942791762014	0.34324942791762014	0.18306636155606407	0.13729977116704806	0.04576659038901602	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00414079013911224	0.0	0.00555835506655565	0.0110128490277028	0.00643439097476211	0.00878789102438626	0.0157236248424143	0.0145914049605346	0.0287009309699012	0.0141856575179715	0.0333572703749781	0.034548653419486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							153.45999999999998					34.69126	3682.0			1.4474799999999999				4.70078																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	3687.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.666666666666667	0.0	2.3859649122807016	1.543859649122807	0.7719298245614035	0.4678362573099415	0.3508771929824561	0.2573099415204678	0.1871345029239766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00438672797767769	0.0	0.005572607259034	0.00986481240169498	0.0113510473093147	0.0119775699887931	0.0162232474095213	0.0241612493560217	0.04014012930483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							153.7					34.69132	3687.0			1.44652				4.700800000000001																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	3692.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.71892497200448	0.0	2.4188129899216126	1.4333706606942889	0.49272116461366183	0.4031354983202688	0.335946248600224	0.2015677491601344	0.11198208286674133	0.022396416573348264	0.022396416573348264	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044211144231914	0.0	0.0056493265079068	0.00945329407323112	0.00735573950634419	0.0102925560681631	0.0151708050416355	0.0179206113924333	0.0223068498594428	0.00693568054214885	0.0208783935502302	0.0	0.0	0.14666394742209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							153.82					34.69148	3692.0			1.44368				4.701020000000001																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	3697.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.71892497200448	0.0	2.5083986562150056	1.522956326987682	0.5599104143337066	0.47032474804031354	0.3135498320268757	0.1791713325867861	0.04479283314669653	0.1343784994400896	0.022396416573348264	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044211144231914	0.0	0.00585856082301446	0.00966452949973236	0.00852438013353263	0.0118414901398573	0.0139764192711604	0.0177971374611086	0.00703400894199699	0.0487555151380162	0.014247460111498	0.0311751819552466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							153.94					34.6917	3697.0			1.44224				4.7009799999999995																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	3702.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.472564389697649	0.0	3.135498320268757	1.4109742441209407	0.6047032474804032	0.3135498320268757	0.24636058230683092	0.4031354983202688	0.0671892497200448	0.0671892497200448	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00425900689434105	0.0	0.00732320102876808	0.00926762680802931	0.00875152308512595	0.00794189588552383	0.011961053709109	0.0378104999391842	0.0134485695103989	0.0283435432686047	0.0	0.0473933733604837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							154.04000000000002					34.6918	3702.0			1.4417399999999998				4.70052																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	3707.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.58454647256439	0.0	2.3964165733482643	1.769316909294513	0.6494960806270997	0.3135498320268757	0.29115341545352746	0.08958566629339305	0.1791713325867861	0.04479283314669653	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00433269213472758	0.0	0.00559701792912989	0.0116309503263371	0.00919944635666553	0.00794189588552383	0.0141163164985103	0.0107818821466909	0.0353091517739883	0.0190800329320616	0.0230886711676015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							154.16					34.69182	3707.0			1.44204				4.7004399999999995																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	3712.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.28249194414608	0.0	2.921589688506982	1.6756176154672395	0.49409237379162196	0.23630504833512353	0.23630504833512353	0.23630504833512353	0.15037593984962408	0.0644468313641246	0.0	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047919466737897	0.0	0.00682360072534775	0.0103227454804725	0.00721738336571405	0.00640578976886812	0.0109020269410749	0.0234363213170889	0.0336399892468016	0.0254146736286905	0.0	0.0290798879547614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							154.28000000000003					34.69176	3712.0			1.44266				4.70092																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	3717.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.754385964912281	0.0	2.982456140350877	1.6228070175438596	0.5043859649122807	0.30701754385964913	0.2412280701754386	0.21929824561403508	0.043859649122807015	0.06578947368421052	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00444444808264714	0.0	0.00696575907379249	0.0104053054324272	0.00715156478921905	0.00805590833425343	0.0105608774551437	0.0213653263080183	0.00794110388479078	0.0313296147363269	0.0	0.0305256989978456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							154.22					34.69178	3717.0			1.4430800000000001				4.7005799999999995																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	3722.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.144456886898096	0.0	2.889137737961926	1.5677491601343785	0.671892497200448	0.29115341545352746	0.1791713325867861	0.1343784994400896	0.11198208286674133	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00470111833666019	0.0	0.00674780666222201	0.0103395403925965	0.0099201637123144	0.00728287715143558	0.00781300927113699	0.0113262456253317	0.0204579039176944	0.00783471371986424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							154.06					34.69182	3722.0			1.44344				4.7005																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	3727.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.528604118993134	0.0	2.745995423340961	1.8077803203661327	0.7093821510297482	0.2745995423340961	0.3203661327231121	0.11441647597254004	0.16018306636155605	0.09153318077803203	0.02288329519450801	0.04576659038901602	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00495389074824701	0.0	0.00641348661525652	0.0117286580613048	0.00985709505490523	0.00720528447287263	0.0138648456877056	0.0115886963497893	0.0263341262678167	0.0371507885583122	0.0158183695290132	0.0735006388063773	0.0527735017779089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							154.17999999999998					34.69188	3727.0			1.4433600000000002				4.70032																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	3732.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.443935926773454	0.0	2.8146453089244847	2.0137299771167045	0.5263157894736842	0.45766590389016015	0.43478260869565216	0.22883295194508008	0.11441647597254004	0.09153318077803203	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00555618749575424	0.0	0.00657382378063793	0.0124275860790116	0.00746250238875031	0.0111339491879696	0.0196109512566475	0.0234957248440691	0.0253372440817956	0.0297553707794114	0.0375350340421982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							154.3					34.691900000000004	3732.0			1.4439				4.700419999999999																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	3737.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.890257558790593	0.0	2.441209406494961	1.948488241881299	0.5151175811870101	0.3583426651735722	0.3135498320268757	0.15677491601343785	0.0671892497200448	0.0671892497200448	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00387584364433113	0.0	0.00570163508668372	0.0129644502667213	0.00730372574218115	0.00911722597684348	0.0141799491401926	0.0157045773418131	0.0115878147801751	0.0286349246024973	0.0238477486986336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							154.24					34.69192	3737.0			1.4430800000000001				4.70014																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	3742.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4593301435406705	0.0	2.7751196172248807	1.6028708133971292	0.5263157894736843	0.26315789473684215	0.3827751196172249	0.28708133971291866	0.09569377990430622	0.023923444976076555	0.0	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00425029863865901	0.0	0.00648150844299409	0.0105306252572158	0.00809310072353752	0.00728615784970023	0.0168925629500631	0.0271934127242166	0.0155042771046448	0.00886885964875545	0.0	0.0	0.0635541840047389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							154.2					34.692080000000004	3742.0			1.44212				4.70008																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	3747.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.475972540045766	0.0	2.311212814645309	1.6018306636155606	0.48054919908466814	0.3890160183066361	0.18306636155606407	0.2974828375286041	0.06864988558352403	0.13729977116704806	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00426124948861369	0.0	0.00539801790117423	0.0102540349873128	0.00734321149296446	0.0105720106144104	0.00796754200009337	0.0312679039580765	0.0133140020253856	0.0539885027462413	0.012754850328135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							154.26					34.692040000000006	3747.0			1.44224				4.70032																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	3752.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3391812865497075	0.0	2.2690058479532165	1.6374269005847952	0.5146198830409356	0.3742690058479532	0.30409356725146197	0.2807017543859649	0.11695906432748537	0.0935672514619883	0.023391812865497075	0.04678362573099415	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00417123958579177	0.0	0.00529944023653233	0.0102440226142146	0.00722147570496064	0.0099695858010769	0.0131691151101212	0.0252606701948576	0.0238884901609501	0.0304682703680682	0.0210602516034396	0.0581013637311352	0.0695818296806034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							154.34					34.6921	3752.0			1.4419399999999998				4.70044																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	3757.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.278835386338186	0.0	2.687569988801792	1.366181410974244	0.47032474804031354	0.47032474804031354	0.4479283314669653	0.22396416573348266	0.1343784994400896	0.0	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00478954062512402	0.0	0.00627702945322978	0.00882037318701056	0.00685580247064157	0.0122696122704279	0.0202986355353657	0.0186570760776723	0.024907068056277	0.0	0.0261194647246092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							154.45999999999998					34.692080000000004	3757.0			1.4417200000000001				4.700419999999999																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	3762.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.723684210526316	0.0	2.06140350877193	1.6885964912280702	0.3508771929824561	0.37280701754385964	0.2850877192982456	0.2850877192982456	0.021929824561403508	0.021929824561403508	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00376623684925618	0.0	0.00481456877159187	0.0108020281381696	0.00523817813330571	0.00971230725262633	0.0134534808082956	0.0252342772306193	0.00376491437858937	0.00722526742478929	0.032328911125708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							154.61999999999998					34.692339999999994	3762.0			1.43974				4.70006																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	3767.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.864035087719298	0.0	2.4122807017543857	1.6228070175438596	0.6798245614035088	0.30701754385964913	0.21929824561403508	0.15350877192982457	0.21929824561403508	0.0	0.021929824561403508	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00451659821385894	0.0	0.00563406983909687	0.0104053054324272	0.00966256349089822	0.00735723680172506	0.0110815227019323	0.0144129694747351	0.0446476810158616	0.0	0.0204434270179337	0.0	0.050574605870496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							154.74					34.69236	3767.0			1.439				4.7000399999999996																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	3772.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.874328678839958	0.0	2.0622986036519872	1.9978517722878626	0.6015037593984963	0.34371643394199786	0.4511278195488722	0.15037593984962408	0.1288936627282492	0.021482277121374866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00452337149148291	0.0	0.00481665933553959	0.0126299788615484	0.00908561838196768	0.00874509430431926	0.0208677839756572	0.0145912809900701	0.0246072890978842	0.0103838342974327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							154.84					34.69242	3772.0			1.43892				4.70038																
p16n_059	HDR20150426152101	2015-04-26 15:21:01	3777.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.06140350877193	0.0	2.302631578947368	2.1491228070175437	0.5921052631578947	0.3508771929824561	0.17543859649122806	0.10964912280701754	0.13157894736842105	0.021929824561403508	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00464646845004019	0.0	0.00537797575550156	0.0143967989501997	0.00856919968751916	0.0087875494624869	0.00745118820184158	0.00901361936237004	0.0233093332275502	0.00722526742478929	0.0342148596918523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							154.94					34.69246	3777.0			1.4389800000000001				4.70024																
