Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p16n_053	HDR20150425085536	2015-04-25 08:55:36	2542.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.578947368421052	0.0	2.5657894736842106	1.8201754385964912	0.7236842105263158	0.4605263157894737	0.3289473684210526	0.17543859649122806	0.13157894736842105	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00432900787270825	0.0	0.00599260155613031	0.0124875228643821	0.0104254261225351	0.0114550581221046	0.01543745919109	0.016421639088216	0.0248759411878685	0.0	0.0183782730998663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							119.85999999999999					34.66271999999999	2542.0			1.8954999999999997				4.7018																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	2547.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.920492721164614	0.0	2.687569988801792	1.6125419932810752	0.8286674132138858	0.425531914893617	0.47032474804031354	0.2687569988801792	0.0671892497200448	0.022396416573348264	0.04479283314669653	0.04479283314669653	0.04479283314669653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00455374785588715	0.0	0.00627702945322978	0.0104831176511547	0.0118742607226089	0.0106661600485377	0.0239580574324586	0.024129042853906	0.0130307253865476	0.0102969582235599	0.0303406384041061	0.0540333920072998	0.156774289706388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							120.04					34.66284	2547.0			1.89208				4.70156																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	2552.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.995614035087719	0.0	2.763157894736842	1.9736842105263157	0.7017543859649122	0.6798245614035088	0.39473684210526316	0.30701754385964913	0.15350877192982457	0.021929824561403508	0.0	0.0	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00460317837131311	0.0	0.00645357090660187	0.0124220432725276	0.0105844466315851	0.0176284812803741	0.0185620652262382	0.0272704575518427	0.0343646498762614	0.0106001641786292	0.0	0.0	0.0	0.115967856369365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							120.32000000000001					34.6631	2552.0			1.88656				4.70178																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	2557.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.360582306830907	0.0	2.2172452407614784	1.7245240761478164	0.5151175811870101	0.3807390817469205	0.47032474804031354	0.2687569988801792	0.22396416573348266	0.11198208286674133	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00418532165395453	0.0	0.00517854929891457	0.0114873730677789	0.00763489622210054	0.00991895208778859	0.0224654576083015	0.0241298309704444	0.0382540668012095	0.0443415585032349	0.0154818084752044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							120.66					34.663380000000004	2557.0			1.8813599999999997				4.7016800000000005																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	2562.5	46.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.831364124597208	0.0	2.771213748657358	1.6970998925886145	0.7303974221267455	0.27926960257787325	0.49409237379162196	0.2577873254564984	0.08592910848549946	0.021482277121374866	0.08592910848549946	0.04296455424274973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00449510041966114	0.0	0.00647238598213132	0.0113018583644014	0.010374540449051	0.00698561685954025	0.0227686095825069	0.0232377614265081	0.0165513036951924	0.00623933488646535	0.0645992170898746	0.0768964003442143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							120.78					34.6636	2562.0			1.8779599999999999				4.7015																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	2567.5	42.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.128654970760234	0.0	2.502923976608187	1.847953216374269	1.0292397660818713	0.4678362573099415	0.4678362573099415	0.5146198830409356	0.11695906432748537	0.04678362573099415	0.023391812865497075	0.04678362573099415	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00403271133386511	0.0	0.00584577428153566	0.0117514150898508	0.0150194333564476	0.0122756698426719	0.021475484119652	0.0461193739628357	0.0183804694144508	0.0194897650090627	0.013038291446538	0.068773183625765	0.0	0.0	0.256080163539159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							120.8					34.6638	2567.0			1.8773199999999999				4.7004																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	2572.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2929061784897025	0.0	2.242562929061785	1.7620137299771166	0.8009153318077803	0.5034324942791761	0.4118993135011441	0.20594965675057206	0.20594965675057206	0.04576659038901602	0.02288329519450801	0.04576659038901602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00414079013911224	0.0	0.00523768073579282	0.0111941120298528	0.0113363662531314	0.0124806396445847	0.0189685179762947	0.0203794101055434	0.0391501397554745	0.0155444430700762	0.0171268136259126	0.0764234398629199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							120.88					34.6638	2572.0			1.8757199999999998				4.70146																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	2577.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.727688787185354	0.0	2.517162471395881	1.5331807780320366	0.5034324942791761	0.5491990846681922	0.36613272311212813	0.22883295194508008	0.11441647597254004	0.04576659038901602	0.0	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00442688109417818	0.0	0.00587902939731847	0.00991763297390589	0.00762843683297638	0.0144105689457453	0.0184233273102349	0.021734636068139	0.0218145495456145	0.0161234774827839	0.0	0.0	0.0668302996263743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							120.97999999999999					34.663979999999995	2577.0			1.87492				4.701740000000001																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	2582.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.521739130434782	0.0	2.700228832951945	1.7620137299771166	0.8466819221967963	0.36613272311212813	0.25171624713958807	0.22883295194508008	0.09153318077803203	0.02288329519450801	0.0	0.02288329519450801	0.0	0.02288329519450801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00429136432598905	0.0	0.00630659517166891	0.0120473765917664	0.0126963465555718	0.0088779974081484	0.0111973698741983	0.0210227849913169	0.0171757453291457	0.00708645620610861	0.0	0.0354692254288594	0.0	0.106877790532076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							121.06000000000002					34.66402000000001	2582.0			1.8739000000000001				4.701359999999999																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	2587.5	37.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.099865047233469	0.0	2.456140350877193	1.7004048582995952	0.7827260458839407	0.620782726045884	0.40485829959514175	0.1349527665317139	0.18893387314439947	0.08097165991902834	0.05398110661268556	0.02699055330634278	0.02699055330634278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040137672994136	0.0	0.00573650747253499	0.0111686784609584	0.0110865122759815	0.0153429758318147	0.0172008807089094	0.0145585224161982	0.0391371521553644	0.0314265897619326	0.0373290640241101	0.0345079006832372	0.0731023624482335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							121.13999999999999					34.664159999999995	2587.0			1.8734199999999999				4.7019																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	2592.5	43.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.65903890160183	0.0	2.654462242562929	1.6018306636155606	0.5949656750572082	0.4118993135011441	0.45766590389016015	0.22883295194508008	0.11441647597254004	0.06864988558352403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00438170883811513	0.0	0.0061997037280813	0.00971104844791324	0.00831817840878609	0.0109537364204453	0.0212012649019501	0.0199170729311036	0.0215861845128075	0.0241285110661234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							121.24000000000001					34.664159999999995	2592.0			1.8717599999999996				4.70196																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	2597.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.890257558790593	0.0	2.015677491601344	1.948488241881299	0.6942889137737962	0.5823068309070549	0.335946248600224	0.1343784994400896	0.04479283314669653	0.04479283314669653	0.0	0.0	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00387584364433113	0.0	0.00470777208992234	0.0126607739042607	0.010420100748017	0.0151365838102986	0.0163015581704284	0.0126126026215318	0.0109688118422793	0.0195725444952888	0.0	0.0	0.0690761580069133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							121.3					34.664699999999996	2597.0			1.86034				4.70178																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	2602.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.842105263157896	0.0	2.368421052631579	1.985645933014354	0.6698564593301436	0.47846889952153115	0.47846889952153115	0.3349282296650718	0.023923444976076555	0.07177033492822966	0.07177033492822966	0.023923444976076555	0.0	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00450216818761658	0.0	0.00553163220565875	0.0124874167242177	0.00952849120733481	0.0125546623390963	0.0231396517442905	0.0311981969176583	0.00410717932209749	0.0295111892390527	0.0530380632833442	0.0305865483328693	0.0	0.0	0.352476158917655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							121.47999999999999					34.66486	2602.0			1.85626				4.70164																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	2607.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.405375139977604	0.0	2.3292273236282197	1.522956326987682	0.6047032474804032	0.335946248600224	0.425531914893617	0.2015677491601344	0.11198208286674133	0.0671892497200448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00421479575010914	0.0	0.00544009219279914	0.0097404485903475	0.00930347388499159	0.00860091461961208	0.020294960658717	0.0190681012817361	0.0256216617095277	0.0301237058859158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							121.58					34.665099999999995	2607.0			1.8530000000000002				4.7019																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	2612.5	44.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.405375139977604	0.0	2.374020156774916	1.8365061590145577	0.6494960806270997	0.5375139977603584	0.6494960806270997	0.24636058230683092	0.1343784994400896	0.04479283314669653	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00421479575010914	0.0	0.00554470935035297	0.0124157093937879	0.00953061683658492	0.0135331315884084	0.0287856223363565	0.0257202907368552	0.0228862513260017	0.0182046961056189	0.0167624133359996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							121.72					34.66518000000001	2612.0			1.8509799999999998				4.70188																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	2617.5	38.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.829268292682927	0.0	2.6957637997432604	2.1309370988446723	0.8985879332477534	0.28241335044929394	0.4364569961489088	0.25673940949935814	0.12836970474967907	0.025673940949935813	0.05134788189987163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00449372134298691	0.0	0.00629616673814816	0.0131400425387523	0.0136046636652489	0.0074921085844455	0.0203279388770313	0.0241832219114128	0.0252721265940173	0.0106329891407623	0.0400564211026564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							122.14000000000001					34.665499999999994	2617.0			1.8482800000000001				4.7016599999999995																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	2622.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.028708133971293	0.0	2.1531100478468903	2.1291866028708135	0.5741626794258373	0.215311004784689	0.47846889952153115	0.31100478468899523	0.1674641148325359	0.07177033492822966	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00396694539608174	0.0	0.00502875655059886	0.0135151843212424	0.00821781393276818	0.00572581676523277	0.022551476822087	0.0311705155765912	0.0350677618858143	0.025712191637181	0.0215388936853359	0.029705080491443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							122.78					34.665679999999995	2622.0			1.8444600000000002				4.7013799999999994																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	2627.5	45.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.491228070175438	0.0	2.8728070175438596	1.5350877192982455	0.7017543859649122	0.4605263157894737	0.3289473684210526	0.13157894736842105	0.19736842105263158	0.0	0.0	0.043859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00427128776773881	0.0	0.00670966499019718	0.0101984707439781	0.0104763562666114	0.011734526735116	0.0155929569914347	0.0133962628298688	0.0367874146326577	0.0	0.0	0.0860948848199398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							122.9					34.66592	2627.0			1.8410800000000003				4.701479999999999																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	2632.5	52.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7368421052631575	0.0	2.507177033492823	1.6076555023923444	0.6507177033492823	0.5741626794258373	0.4019138755980861	0.2679425837320574	0.11483253588516747	0.03827751196172249	0.05741626794258373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00443290406165325	0.0	0.00585570762780845	0.0109919865762894	0.00962010603778991	0.0146997449862461	0.0177735348347205	0.0250739571087933	0.0244549440120976	0.0118537085629453	0.0499585968853186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							122.9					34.66594	2632.0			1.84028				4.70142																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	2637.5	47.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.621052631578947	0.0	2.3789473684210525	1.5789473684210527	0.6526315789473685	0.35789473684210527	0.5052631578947369	0.23157894736842105	0.16842105263157894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00369870432644193	0.0	0.00555621723768389	0.0103063483347763	0.00989866145351073	0.00959210483101216	0.0209695481677517	0.0219761887536036	0.032009759612378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-399.6							122.93999999999998					34.66596	2637.0			1.8397199999999998				4.70158																
p16n_053	HDR20150425085536	2015-04-25 08:55:36	2642.5	41.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.081339712918661	0.0	2.1291866028708135	1.9138755980861246	0.5980861244019139	0.40669856459330145	0.31100478468899523	0.11961722488038279	0.07177033492822966	0.11961722488038279	0.023923444976076555	0.0	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00465958665571506	0.0	0.00497288147781443	0.0123790098869453	0.00898767110812038	0.0101379319997556	0.0138551926460692	0.0100961101422009	0.0150254808980989	0.047286008393297	0.0133346162521412	0.0	0.096300210922116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-599.4							122.97999999999999					34.666	2642.0			1.83898				4.701759999999999																
