Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf360c5	HDR20190606062144	2019-06-06 06:21:44	692.5	118.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.49663299663299	12.020202020202019	12.07070707070707	4.52020202020202	3.2407407407407405	1.9191919191919191	1.0016835016835015	0.4292929292929292	0.24410774410774408	0.04208754208754208	0.016835016835016835	0.03367003367003367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017999474123898417	0.010008989251755798	0.020127957011192018	0.015174447420991229	0.01969238262700903	0.02235266162125777	0.02352051329717839	0.020692449280714224	0.0237371107907304	0.007690193239947401	0.006960340628759055	0.025601370999730796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	697.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.5658835546476	12.134831460674157	11.04187946884576	4.811031664964249	2.9724208375893766	1.7875383043922368	1.062308478038815	0.4085801838610827	0.24514811031664963	0.061287027579162406	0.030643513789581203	0.020429009193054137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02554369134117076	0.010104438965137666	0.018414444023944144	0.016212100309766247	0.018215565154001082	0.02073338211899786	0.02596239255019773	0.020693614069154743	0.022599654972624332	0.01183375576981379	0.01449175360888258	0.01615819538265651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	702.5	104.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.33492822966506	12.669856459330141	11.779904306220095	4.373205741626793	2.880382775119617	1.9999999999999998	0.9473684210526314	0.277511961722488	0.24880382775119614	0.03827751196172248	0.01913875598086124	0.01913875598086124	0.0	0.00956937799043062	0.00956937799043062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024661076079365157	0.0105499439118905	0.01955839175503225	0.014780771474218081	0.017239375559555264	0.023789312953695754	0.022636150046505883	0.013290958772442083	0.023949255265812604	0.00738822955104067	0.008287950109468843	0.014920937210508753	0.0	0.04083692242929369	0.05217848012289164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	707.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.3177570093458	12.871707731520816	12.48088360237893	4.944774851316907	3.381478334749363	1.8861512319456244	0.8920985556499575	0.356839422259983	0.27187765505522515	0.04248088360237893	0.008496176720475786	0.008496176720475786	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0270280154486048	0.010718021554047774	0.020693407177074345	0.016774373304692246	0.020321303003904896	0.021954375995708927	0.02149762782654681	0.017311479885626365	0.027638252247880433	0.008182921511505526	0.0025396948641424914	0.0072449163986192935	0.01677743691048903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	712.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.37154150197628	12.055335968379445	10.958498023715414	4.970355731225296	3.5375494071146245	1.8972332015810276	1.0375494071146245	0.2865612648221344	0.2075098814229249	0.07905138339920949	0.019762845849802372	0.0	0.0	0.0	0.039525691699604744	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02467556109955568	0.010038244609451834	0.018310526703746628	0.016834325759376885	0.021371706079264054	0.021658594200774067	0.02462215236377803	0.013810965676900424	0.020733588474052454	0.013031779128215602	0.007378724706303581	0.0	0.0	0.0	0.266883855930271	0.13217458749879668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	717.5	113.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.81729920564871	13.274492497793467	10.600176522506619	4.545454545454545	3.6804942630185344	2.4007060900264783	1.0591350397175638	0.4501323918799647	0.1500441306266549	0.11473962930273608	0.052956751985878195	0.0088261253309797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03909430880692276	0.011053412622319205	0.017823138104979173	0.015282603135898246	0.02209256145621369	0.0276775629248885	0.02488684193573965	0.02247313820463264	0.015913032063936294	0.024912343209330324	0.01803313653478109	0.004927233981268106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	722.5	107.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.3951762523191	9.155844155844155	7.578849721706864	3.543599257884972	2.6530612244897958	2.3005565862708717	1.1038961038961037	0.3061224489795918	0.12987012987012986	0.018552875695732836	0.009276437847866418	0.009276437847866418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027058644213170585	0.007623893973876417	0.01261606120059865	0.01208959474569985	0.016087013258796592	0.027388378235889257	0.026324098594861657	0.01526790116257139	0.013313021793870675	0.003761744557601971	0.0028420962863761677	0.006631476535245744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	727.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.4416896235078	11.579430670339761	8.145087235996327	3.3976124885215793	2.451790633608815	1.6345270890725436	0.9917355371900826	0.4866850321395776	0.18365472910927455	0.027548209366391182	0.03673094582185491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0401325756918757	0.009641967491569186	0.013507712515886434	0.011550797429701333	0.015051964961477309	0.01951143702434138	0.024252535231326686	0.02369486887321707	0.016298792217431787	0.004849505931955708	0.013205045489584002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	732.5	96.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.98347107438016	10.361570247933884	7.5413223140495855	3.3161157024793386	2.221074380165289	1.9008264462809916	1.0847107438016528	0.48553719008264457	0.12396694214876032	0.1549586776859504	0.020661157024793386	0.020661157024793386	0.010330578512396693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03045636356593101	0.0086278787218869	0.012537164186517166	0.011098926602743833	0.013441355088893391	0.022047404228000313	0.02568126812802326	0.024758200067790427	0.012364534564920466	0.030722570041459056	0.006253099846910352	0.011636393666155001	0.014212179963526498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	737.5	115.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.24675324675324	9.34199134199134	7.4805194805194795	2.7099567099567095	2.3376623376623376	1.5324675324675323	0.8744588744588744	0.32900432900432897	0.11255411255411255	0.025974025974025972	0.017316017316017313	0.017316017316017313	0.0	0.008658008658008656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02739554690390286	0.007778895127955227	0.012405196951898938	0.009348532891927512	0.014359706190644153	0.018389804115886324	0.02166233536290248	0.01583393184224684	0.011029636052748953	0.00492555543812553	0.005712724951789712	0.014100629224315953	0.0	0.023469855542862184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	742.5	110.00000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.954545454545446	8.645454545454545	8.109090909090908	2.8727272727272726	1.909090909090909	1.5636363636363635	0.9454545454545453	0.309090909090909	0.2727272727272727	0.04545454545454545	0.054545454545454536	0.027272727272727268	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022928099785946458	0.007198902437460328	0.013534258108050246	0.00979099499489818	0.011539794752797337	0.018778506751506347	0.023004470442811193	0.014760115475000635	0.02594375492149204	0.007756031657085073	0.02143071402662998	0.022145298645710788	0.015636822098111243	0.0	0.050585133392624985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	747.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.94970986460348	7.088974854932301	7.0212765957446805	2.8239845261121856	2.195357833655706	1.4216634429400385	0.9090909090909091	0.2901353965183752	0.1450676982591876	0.029013539651837523	0.01934235976789168	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013035633870791754	0.005902851966192831	0.011737591613113146	0.00953826404695225	0.013025878272986988	0.016870045554922698	0.02280800504555624	0.014087076869145026	0.013679423448768196	0.0049341311792627475	0.0063972871788029444	0.005984414971366086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	752.5	111.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.018001800180016	7.47074707470747	7.281728172817282	2.9252925292529253	1.971197119711971	1.413141314131413	0.855085508550855	0.495049504950495	0.21602160216021601	0.10801080108010801	0.045004500450045004	0.0	0.018001800180018	0.0	0.009000900090009	0.009000900090009	0.0	0.0	0.0	0.009000900090009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011875785328849767	0.006220746294252087	0.012081773250898452	0.009803579417220784	0.012026147492363916	0.016635312925593136	0.020496991629713426	0.02381677335993302	0.020000678613201497	0.0236986575066649	0.01926945569101351	0.0	0.027632671867384457	0.0	0.05238059606029364	0.10470665043516321	0.0	0.0	0.0	1.3663066411530949	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	757.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.055258467023172	7.352941176470588	7.878787878787879	2.7807486631016043	2.2370766488413545	1.5508021390374331	0.7843137254901961	0.38324420677361853	0.27629233511586454	0.08912655971479501	0.026737967914438502	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011494902776191534	0.006122651606054278	0.013212797019324032	0.009397807112107363	0.013502245500181318	0.018164799458927544	0.018838051412429415	0.01989900104164927	0.026864611039763633	0.019139655082524378	0.009129665237817242	0.0071795727030804215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	762.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.203557312252965	7.579051383399209	7.5	3.3300395256916997	1.9071146245059287	1.650197628458498	0.7905138339920948	0.23715415019762845	0.1383399209486166	0.029644268774703556	0.019762845849802372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010762328850931051	0.00631092919299144	0.012495513535354757	0.011297428846512024	0.011562361585274551	0.01994486149061255	0.019121223318464196	0.012603842045706809	0.0131888157231391	0.005996851547831968	0.007561026516579563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	767.5	110.00000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.96363636363636	7.69090909090909	7.409090909090908	2.8909090909090907	2.318181818181818	1.5272727272727271	0.7727272727272726	0.40909090909090906	0.12727272727272726	0.054545454545454536	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011063032932011186	0.006404070938056189	0.012234125986632916	0.00985385789916425	0.013777860522378305	0.018077724444844793	0.019083715368621006	0.019798070913117714	0.011431181581995615	0.008819165605166941	0.01321818306282295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	772.5	104.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.449760765550234	7.033492822966506	7.234449760765549	3.1100478468899517	2.1818181818181817	1.5789473684210524	0.7655502392344496	0.2296650717703349	0.277511961722488	0.0478468899521531	0.00956937799043062	0.00956937799043062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010464110267633605	0.005856653153504167	0.011985164043713505	0.010487845430017856	0.013053334528828321	0.01869259482239511	0.019090122974097963	0.011139040977276046	0.02550345465178968	0.008662920954564939	0.0049711150532924546	0.0058229948907241235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	777.5	118.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.897306397306394	6.7087542087542085	7.062289562289561	3.232323232323232	2.0286195286195285	1.3888888888888888	0.707070707070707	0.303030303030303	0.11784511784511784	0.04208754208754208	0.016835016835016835	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00945430287469891	0.005586249603395919	0.01182966794341932	0.010922059123379868	0.01244032180674845	0.015983113567257734	0.01756370598551157	0.015102606547907618	0.01214668110380048	0.007506531854322127	0.005823897826179423	0.014196275389400147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	782.5	115.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.835497835497833	7.099567099567099	7.454545454545453	2.727272727272727	1.5844155844155843	1.0909090909090908	0.5108225108225107	0.2251082251082251	0.051948051948051945	0.017316017316017313	0.0	0.0	0.008658008658008656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012594826952444464	0.005911671923005826	0.012306653979807439	0.009282202432472119	0.009587272665781623	0.012957658257646621	0.011630992037930193	0.011205527640205335	0.00431004814778189	0.0034688863120955564	0.0	0.0	0.012169620418362875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	787.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.55681818181818	8.693181818181818	7.909090909090909	3.102272727272727	2.3863636363636362	1.5681818181818181	0.875	0.19318181818181818	0.09090909090909091	0.07954545454545454	0.03409090909090909	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016836418372229312	0.007238644012430534	0.012985530409392208	0.01042231455005686	0.01447426892737899	0.017512588279168465	0.02070955732632243	0.009516449245555064	0.010285032294360594	0.016757054502056872	0.014023527373080845	0.016881050662631666	0.013352061401369169	0.07247209559387284	0.05822399183792641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	792.5	116.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.468267581475125	8.096054888507718	7.409948542024013	2.9073756432246998	2.1955403087478556	1.5523156089193824	0.7204116638078901	0.27444253859348194	0.24013722126929674	0.04288164665523156	0.01715265866209262	0.00857632933104631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015614519454668975	0.006741427991352249	0.01227590926310278	0.009906290004989188	0.013134773932890333	0.018111166265170175	0.01804677015480851	0.013327657522124118	0.02291997858771212	0.007910839384252206	0.007064454623513993	0.0065145346185307585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c5	HDR20190606062144	2019-06-06 06:21:44	797.5	107.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.91280148423005	7.94990723562152	7.077922077922077	3.014842300556586	2.133580705009276	1.484230055658627	0.8070500927643784	0.2968460111317254	0.1484230055658627	0.07421150278293134	0.027829313543599254	0.018552875695732836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016977253238861675	0.006619733673365845	0.011782870145668251	0.010049603323178877	0.013072929610379955	0.017438614378419676	0.019238950998802417	0.014000302041900739	0.015661376545090824	0.017221480059258	0.010684599261298435	0.012796575257533544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
