Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c4	HDR20211211053322	2021-12-11 05:33:22	4267.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.204865556978234	0.0	14.186939820742639	9.16133162612036	2.9641485275288093	1.6133162612035852	0.8514724711907811	0.23047375160051217	0.1536491677336748	0.012804097311139566	0.0	0.0	0.006402048655569783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01277021104253376	0.0	0.009326875144726167	0.014522697227052975	0.009805999898532182	0.009695652735526554	0.009956663850516894	0.006062968400264185	0.006889565935320083	0.0013500889221890711	0.0	0.0	0.004419977230850109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	4272.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.22895622895623	0.0	14.181818181818182	9.232323232323232	2.9764309764309766	1.4410774410774412	0.8080808080808081	0.2828282828282828	0.06734006734006734	0.020202020202020204	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0123510957619611	0.0	0.009323508041785831	0.014668366636010977	0.009844962284413554	0.008570637414325663	0.009719218447102542	0.0070908390108409	0.0031530464983098366	0.002487368862347203	0.0010183167561898356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	4277.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.51124144672532	0.0	14.315738025415445	9.931573802541545	3.318670576735093	1.5689149560117301	1.0703812316715542	0.33235581622678395	0.14173998044965788	0.024437927663734114	0.01466275659824047	0.009775171065493646	0.004887585532746823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012623084623594471	0.0	0.009411550542593981	0.015501701339040734	0.010994848979028176	0.009531286647345176	0.013239022226881841	0.008054541764609525	0.006601696015024771	0.0024582781979548512	0.00308554384619243	0.003122140552601507	0.003975292478499556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	4282.5	166.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.121613485851896	0.0	14.419024683925347	9.29560505719446	3.29319686935581	1.4990969295605057	0.6863335340156532	0.19265502709211318	0.10836845273931367	0.012040939193257074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012328327012780364	0.0	0.009479453965052245	0.014648046816314852	0.010863817206768628	0.009017363108652254	0.007935537107559756	0.004726869078058372	0.004627769634787155	0.0009055883536499041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	4287.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.62894248608534	0.0	15.25974025974026	10.85343228200371	3.404452690166976	1.5584415584415585	1.0575139146567718	0.5009276437847866	0.30612244897959184	0.027829313543599257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01264805049800757	0.0	0.010032162957049772	0.017235733639187175	0.011210341057467753	0.009516846863506031	0.012886683322426248	0.01278417882493346	0.014364728151024598	0.0026963329567812186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	4292.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.718309859154935	0.0	15.90909090909091	9.97439180537772	2.9001280409731116	1.3700384122919336	0.7234314980793854	0.21766965428937263	0.09603072983354674	0.04481434058898848	0.0	0.0	0.0	0.0	0.0	0.006402048655569783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012667006444571981	0.0	0.010459063508413594	0.015759075527586028	0.009631253123373268	0.008213434594408825	0.008647293811538745	0.005299813240908655	0.004231975259701322	0.0049013732308515485	0.0	0.0	0.0	0.0	0.0	0.03292121427911065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	4297.5	168.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.64646464646464	0.0	17.136066547831252	11.521093285799168	3.606654783125371	1.8003565062388591	1.075460487225193	0.32679738562091504	0.10101010101010101	0.029708853238265002	0.0059417706476530005	0.0059417706476530005	0.0	0.0	0.0	0.0059417706476530005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013712330208722858	0.0	0.011265710236513463	0.01818648084830201	0.012027056854390523	0.010927589602860924	0.013151535476174024	0.00784601084051076	0.005086469760118235	0.0030126251612982223	0.0008724775823545569	0.002704177717265389	0.0	0.0	0.0	0.04043163413992307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	4302.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.647382920110196	0.0	16.02754820936639	11.465564738292011	3.53168044077135	2.044077134986226	1.1019283746556474	0.3305785123966942	0.15426997245179064	0.011019283746556474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013500412378224412	0.0	0.010536940518086629	0.018184598255531436	0.011712960542174307	0.012405216131248134	0.013039386881614533	0.008173567564415278	0.007072158684671613	0.0013184527128965375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	4307.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.85997910135841	0.0	16.327063740856843	11.206896551724137	3.829676071055381	1.896551724137931	0.9665621734587252	0.3239289446185998	0.109717868338558	0.01567398119122257	0.01567398119122257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01312128149282963	0.0	0.010733850070210993	0.017741871141501893	0.012745173642643437	0.011187408213330152	0.011307877368283351	0.008190936826246272	0.0054277040635208685	0.0014079769290423756	0.0028571466316799758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	4312.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.34065934065934	0.0	17.617382617382617	11.428571428571429	3.7212787212787215	1.8431568431568432	0.9040959040959041	0.2247752247752248	0.1048951048951049	0.024975024975024976	0.014985014985014986	0.0	0.0	0.004995004995004995	0.004995004995004995	0.0	0.00999000999000999	0.004995004995004995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01364746504779389	0.0	0.01158214034353995	0.018028487481381486	0.012365816513517048	0.010992485212897888	0.010829890214340894	0.005605542543552392	0.005122370454016743	0.0022021888808423026	0.00321567250727972	0.0	0.0	0.008065806236884425	0.017562014081639224	0.0	0.1395409807276897	0.10047517475859707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	4317.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.090169992609	0.0	16.481892091648188	11.271249076127123	3.4294161123429414	1.9290465631929046	0.8795269770879526	0.2956393200295639	0.14042867701404285	0.007390983000739097	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014018558314756074	0.0	0.010835638385023138	0.017837487948161434	0.011334912224757427	0.011437535656746116	0.010502500706379965	0.007134650945027426	0.006800822296353833	0.000568295085944206	0.0032105974942818263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	4322.5	165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.32727272727273	0.0	17.6	11.496969696969696	3.8848484848484848	1.9393939393939394	0.9636363636363636	0.30303030303030304	0.15757575757575756	0.04242424242424243	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01364462557831729	0.0	0.011570712544164979	0.018193485841837373	0.012958175211757985	0.011680704434257689	0.011720659441799338	0.007935707146357893	0.00701105659944567	0.004418549779651404	0.000863672627080411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	4327.5	168.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.71420083184789	0.0	17.81937017231135	12.00237670825906	3.879976232917409	2.073677956030897	1.146761734997029	0.285204991087344	0.11289364230540701	0.035650623885918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014150923123487154	0.0	0.011714932385334215	0.01910365609416923	0.012870933410896845	0.012516567115161036	0.013739635534307237	0.0069671050740118395	0.005181741450282514	0.0031671166658678676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	4332.5	225.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.49889135254989	0.0	17.902439024390244	11.893569844789358	3.42350332594235	1.7605321507760532	0.8470066518847007	0.2749445676274945	0.12416851441241686	0.008869179600886918	0.004434589800443459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014741591092072725	0.0	0.011769544079014822	0.018662031925445924	0.011406213323700383	0.010759831789586985	0.010005950098315333	0.0067240728865961405	0.00596192322770504	0.0009788364920555652	0.0007917775336637946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	4337.5	194.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.21212121212122	0.0	18.52593733949666	12.470467385721625	3.862352336928608	2.2958397534668724	1.2429378531073447	0.2824858757062147	0.1438109912686184	0.030816640986132512	0.005136106831022086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015104988745546274	0.0	0.012179448611734568	0.019630424335395632	0.012930201396686145	0.013842525019232818	0.014669301270610249	0.006901802874645745	0.0069917406386176975	0.0028629616142301336	0.0012784634447624633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	4342.5	173.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.22784810126582	0.0	18.555811277330264	13.026467203682392	4.29228998849252	2.2209436133486764	1.1910241657077099	0.3739930955120828	0.16110471806674337	0.03452243958573072	0.01150747986191024	0.0	0.01150747986191024	0.00575373993095512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015532549832849508	0.0	0.012199088540554728	0.020648148288371998	0.014360458936525959	0.013625532733661261	0.014145625594389746	0.00904635539386311	0.006993697983657283	0.003396539220635479	0.0026075502359671136	0.0	0.009732820139749816	0.009739189278491586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	4347.5	165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.36969696969697	0.0	19.206060606060607	13.393939393939394	4.345454545454546	2.16969696969697	1.1939393939393939	0.40606060606060607	0.14545454545454545	0.024242424242424242	0.012121212121212121	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016198975590010944	0.0	0.012626579907871494	0.0210316193359125	0.014524646217716767	0.013254931607247066	0.014211142626105492	0.010148683711035117	0.006651348591492457	0.0025092615763695	0.001889384493882583	0.0031791156937874664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	4352.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.0203527815468	0.0	19.457259158751697	13.55495251017639	4.260515603799186	2.2116689280868385	1.1329715061058345	0.23744911804613297	0.14246947082767977	0.020352781546811395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01591276267528587	0.0	0.012791724580865749	0.02139430646215416	0.014143327848423792	0.013310777679582287	0.013446504393677736	0.005936215235819004	0.006662629499002755	0.0018259872291549824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	4357.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.04761904761905	0.0	21.19288119288119	13.958633958633959	4.386724386724387	2.462722462722463	1.2602212602212601	0.2741702741702742	0.10582010582010581	0.01924001924001924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01676699662575532	0.0	0.013932769105992528	0.021898690927570963	0.014561889281503275	0.01489045879280453	0.014622933716472912	0.006698360337711517	0.004588300297120586	0.0018602679178484679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	4362.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.2907196969697	0.0	21.358901515151516	15.009469696969697	4.725378787878788	2.471590909090909	1.3636363636363638	0.3835227272727273	0.1278409090909091	0.023674242424242424	0.004734848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01660644873055902	0.0	0.01404191532334932	0.023711995421684406	0.01586546420196558	0.014807133776341318	0.016352863427157065	0.00947133764191713	0.005985752015299084	0.0020381288879002596	0.0007582057178843822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	4367.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.46524064171123	0.0	21.823529411764707	15.363636363636363	4.438502673796791	2.358288770053476	1.0427807486631016	0.27807486631016043	0.10695187165775401	0.03208556149732621	0.0106951871657754	0.0053475935828877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01770402986286505	0.0	0.014347374177423823	0.024426218651309776	0.01484355766733024	0.01409799519504906	0.012223397488400487	0.00670426624962203	0.004907715250685819	0.0033225314617489603	0.002382012446133192	0.0020831707890143418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	4372.5	174.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.8587764436821	0.0	22.778730703259004	14.814179531160663	4.625500285877644	2.3327615780445967	1.1206403659233848	0.19439679817038308	0.18867924528301885	0.022870211549456832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017575391160213293	0.0	0.014975349152747437	0.023481100176634302	0.015512519528899038	0.014135099559765692	0.013075010282007036	0.004534025065209003	0.00867924003971414	0.00179826936670859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c4	HDR20211211053322	2021-12-11 05:33:22	4377.5	183.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.27163854109962	0.0	22.6619488296135	14.365813826891673	4.327708219923789	2.3516603157321723	1.0996189439303212	0.37016875340228633	0.11431682090364725	0.005443658138268917	0.0	0.0	0.005443658138268917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01766296441640627	0.0	0.014898573613524648	0.02259360303622155	0.014274782291878514	0.014224708329584987	0.013071098719681545	0.009070369218844933	0.004906659520562021	0.0004371838970040181	0.0	0.0	0.003092160705569811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
