Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf360c8	HDR20190606170848	2019-06-06 17:08:48	702.5	121.00000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.438016528925615	6.570247933884297	6.578512396694214	2.776859504132231	1.6776859504132229	1.0661157024793386	0.4132231404958677	0.12396694214876032	0.0909090909090909	0.033057851239669415	0.008264462809917354	0.016528925619834708	0.008264462809917354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014415685127449259	0.005470918112781722	0.01080574160291635	0.009223427519749201	0.010169092260073731	0.012778564552058317	0.010022772459044255	0.006496705808192741	0.008586264814826846	0.005591416011023978	0.0023492692750885116	0.015679826351418454	0.017496141571910206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	707.5	113.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.879082082965574	7.581641659311561	6.187113857016769	2.7978817299205647	2.0388349514563107	1.5975286849073256	0.5472197705207413	0.19417475728155337	0.0706090026478376	0.044130626654898496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019337645781773688	0.0063130860655400255	0.010293222298306984	0.009437704401843666	0.012409759470427018	0.019025625600983104	0.013544575351107495	0.009488827089604456	0.007110589956748402	0.008521153048266488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	712.5	118.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.86700336700336	7.104377104377104	5.698653198653198	2.6683501683501682	1.9696969696969695	1.212121212121212	0.6313131313131313	0.2946127946127946	0.101010101010101	0.016835016835016835	0.03367003367003367	0.0	0.008417508417508417	0.0	0.0	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018146000832770116	0.005915677120785641	0.009387093943172104	0.009017132887769943	0.011754049250440962	0.01419138519859046	0.015537336036097603	0.013878537327961146	0.009123500152345134	0.0027837288720559085	0.012355452269806926	0.0	0.016622090272428947	0.0	0.0	0.0	0.2698119656270783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	717.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.246097337006425	6.67584940312213	5.941230486685032	2.405876951331497	2.001836547291093	1.147842056932966	0.4958677685950413	0.21120293847566574	0.08264462809917356	0.07346189164370982	0.018365472910927456	0.0	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015131001878941097	0.005558850409493099	0.009949956198433427	0.007961293697983426	0.012058905122504964	0.013514052669507013	0.012310345005555556	0.010276560804231151	0.00816932904526907	0.012033592633079526	0.006422575485112391	0.0	0.0	0.02893083673964287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	722.5	115.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.9047619047619	6.337662337662337	5.844155844155844	2.294372294372294	1.8095238095238093	1.2034632034632033	0.6926406926406925	0.2424242424242424	0.0606060606060606	0.051948051948051945	0.017316017316017313	0.0	0.0	0.0	0.008658008658008656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013413473577854914	0.00527724859468325	0.009742217275196256	0.007751813312056102	0.01083830760121933	0.01398282527326194	0.016166767863556485	0.011269791382536391	0.006137265693802721	0.011374672009632297	0.007775520380046901	0.0	0.0	0.0	0.050633349711451704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	727.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.06255212677231	5.896580483736447	5.479566305254378	2.1934945788156797	1.726438698915763	0.8924103419516263	0.5587989991659716	0.2335279399499583	0.058381984987489574	0.016680567139282735	0.0	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009915299853465604	0.004909968283780909	0.009095268311005204	0.007442089030438501	0.010506402469263279	0.010472321431630065	0.013500210723014272	0.011510020153100925	0.0049400598147907515	0.002898892516867953	0.0	0.0	0.017656656632202963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	732.5	116.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.341337907375642	5.694682675814751	5.308747855917667	2.2727272727272725	1.6552315608919381	1.1492281303602057	0.5660377358490566	0.20583190394511147	0.11149228130360204	0.05145797598627787	0.01715265866209262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010816837901235266	0.0047418518922223455	0.008849654971422217	0.00762034531182541	0.010082047451121843	0.013463294402816768	0.013704794337480734	0.00994184743167169	0.01065996147850918	0.011120717803760286	0.005390950136404681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	737.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.068437180796728	6.20020429009193	5.219611848825331	2.2063329928498465	1.4402451481103167	0.9499489274770173	0.6026557711950971	0.26557711950970375	0.051072522982635336	0.020429009193054137	0.010214504596527068	0.0	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010708872338886647	0.005162789942625053	0.00869784641768707	0.007558826644507119	0.008894816394146184	0.010683148743945622	0.014775085999208628	0.012974131550731844	0.005358657703575537	0.003501578034385111	0.003937702574859701	0.0	0.017401875435927652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	742.5	123.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.874999999999996	5.811688311688311	5.324675324675324	2.175324675324675	1.4285714285714284	0.8766233766233765	0.7548701298701298	0.1055194805194805	0.04058441558441558	0.016233766233766232	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008654233742734692	0.004839280217460563	0.008770579913222243	0.007331797636555629	0.008474089118742726	0.010514806618223993	0.01810688840249544	0.004983548448076792	0.0039525111016348495	0.003580293570505559	0.0025480307487822616	0.005536886113953143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	747.5	128.70000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.13209013209013	5.314685314685314	5.0815850815850805	2.0745920745920743	1.6394716394716393	1.0334110334110334	0.4351204351204351	0.2486402486402486	0.03885003885003885	0.007770007770007769	0.015540015540015538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007964700056361625	0.0044254354545578325	0.008440459180619052	0.006904778621946178	0.009949213278441076	0.012234183312261268	0.011014581246862254	0.012080090982082122	0.0037329550971599277	0.0018827059605446585	0.004531341630110964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	752.5	118.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.769360269360266	5.361952861952862	5.361952861952862	2.2558922558922556	1.473063973063973	1.01010101010101	0.5218855218855218	0.3114478114478114	0.05892255892255892	0.02525252525252525	0.02525252525252525	0.008417508417508417	0.008417508417508417	0.0	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0070299518733671715	0.004464794225047931	0.00888765981030639	0.0074233939991889845	0.009024599867565621	0.011705260686284975	0.012579149719296882	0.015036626084986253	0.005349690027586283	0.004678221956672719	0.009389693922432782	0.004699121296950139	0.010360852253897252	0.0	0.0	0.09858186748392256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	757.5	121.00000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.628099173553718	5.016528925619834	5.619834710743801	1.727272727272727	1.2396694214876032	0.9917355371900826	0.43801652892561976	0.15702479338842973	0.08264462809917354	0.024793388429752063	0.0	0.008264462809917354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007369687973978368	0.004177166408123907	0.00916283574705474	0.005727033387447706	0.007668770175920755	0.011850192668450164	0.010585523175807932	0.007671514630979039	0.007641377426889654	0.004263207269227179	0.0	0.00785731382163218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	762.5	111.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.44914491449145	5.823582358235823	5.751575157515751	2.268226822682268	1.584158415841584	1.152115211521152	0.828082808280828	0.207020702070207	0.162016201620162	0.036003600360036	0.045004500450045004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008485756053567915	0.004849184159495301	0.00954834872391343	0.007641132783425788	0.00967779302298385	0.013490575027080929	0.019710353213172004	0.010172998823508247	0.014281827350602731	0.006827841864187876	0.01770196010383626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	767.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.265734265734263	5.8129370629370625	4.956293706293706	2.3688811188811187	1.3636363636363635	1.145104895104895	0.506993006993007	0.2097902097902098	0.07867132867132867	0.01748251748251748	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009600061086845756	0.004840320028422629	0.008196934882658958	0.008016179502791721	0.008407342205016106	0.013097988128469821	0.011818861994551209	0.009963066174323553	0.006712751413798338	0.003593372193385127	0.006227295195393867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	772.5	121.00000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.67768595041322	7.520661157024793	6.776859504132231	2.586776859504132	2.0247933884297518	1.2396694214876032	0.6363636363636362	0.256198347107438	0.19008264462809915	0.024793388429752063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014906125764581805	0.006262308783184109	0.011215709355666698	0.008754950631956334	0.012311595078967062	0.014728163701997716	0.015287940959184971	0.013657855481949364	0.018323442922798003	0.005900399013169709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	777.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.95804195804196	8.853146853146853	7.6223776223776225	3.020979020979021	2.1538461538461537	1.4335664335664335	0.7132867132867133	0.23776223776223776	0.07692307692307693	0.02097902097902098	0.006993006993006993	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016203907142840233	0.007371843796671338	0.012485783262785174	0.010111939762771393	0.012930502249751142	0.01669290309129032	0.01693977456005463	0.011807889630756144	0.006417177698843942	0.004207854697022601	0.001987843232767202	0.0	0.0	0.0	0.038520133009062076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	782.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.0969696969697	9.927272727272728	8.024242424242424	3.1636363636363636	2.1575757575757577	1.4545454545454546	0.7151515151515152	0.23030303030303031	0.1696969696969697	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02694066710534844	0.008266247593803025	0.013286699788235162	0.010732018851882533	0.013088776596668995	0.017384322198014123	0.017644968184018218	0.011244487153981924	0.01651372028757392	0.0018961325496262172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	787.5	124.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.30732099758647	12.357200321802091	8.881737731295253	3.4432823813354783	2.1721641190667738	1.246983105390185	0.579243765084473	0.17699115044247787	0.06436041834271922	0.008045052292839902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03810130592227174	0.010289601205939778	0.014827896675620693	0.011701750185252349	0.013043213743868241	0.014106901575027095	0.014105103637425823	0.008986450814192685	0.00669257340346902	0.0017898169679601318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	792.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.71212121212122	12.424242424242424	9.621212121212121	3.878787878787879	2.303030303030303	1.3409090909090908	0.7121212121212122	0.22727272727272727	0.09848484848484848	0.022727272727272728	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03232712212957105	0.010345425865260199	0.015944176599523633	0.013035308231127462	0.014106522723015472	0.015487945248804837	0.01692748324711867	0.011072948108274623	0.008897885253219655	0.00488600353649196	0.0027955811580789875	0.006369829426306981	0.023334965509455657	0.029379410204038562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	797.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.76928953399541	10.771581359816654	9.633307868601985	3.8808250572956453	2.5210084033613445	1.6348357524828112	0.8479755538579068	0.24446142093200915	0.12223071046600457	0.022918258212375857	0.030557677616501144	0.0	0.0	0.007639419404125286	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022854808447036034	0.008969287028089903	0.015942874650669688	0.01313570249632141	0.015268420306656483	0.019139347111565848	0.020415875622835783	0.01189122869843821	0.011375564293208712	0.005008240560300227	0.011503874682598923	0.0	0.0	0.01815818777727866	0.0	0.08797124108954266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	802.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.22884012539185	9.268547544409612	8.328108672936258	3.772204806687565	2.4242424242424243	1.4420062695924765	0.8672936259143156	0.3552769070010449	0.14629049111807732	0.03134796238244514	0.01044932079414838	0.0	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021058506253704982	0.007717739901165512	0.013699586559393703	0.012661470693436374	0.014868005671932253	0.016796647656492105	0.020234314129667773	0.017435599048673787	0.014115309321351284	0.006668459728042912	0.0031235327639453627	0.0	0.014531124656075936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c8	HDR20190606170848	2019-06-06 17:08:48	807.5	139.70000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.47458840372226	9.44166070150322	8.833214030064422	3.3643521832498204	2.1760916249105224	1.5604867573371508	0.8518253400143163	0.28632784538296346	0.11453113815318539	0.03579098067287043	0.007158196134574087	0.0	0.007158196134574087	0.007158196134574087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02036448547917134	0.007861887871871443	0.014650381420745732	0.011367788023281256	0.013081902174872108	0.018069314457413558	0.020651951988624673	0.014510360102848695	0.01054330972639884	0.006758557397831212	0.0027001997995885077	0.0	0.012548880804387397	0.02380811026771091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
