Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	3172.5	70.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.86363636363636	0.0	3.9914772727272725	3.0113636363636362	0.8948863636363635	0.7812499999999999	0.8806818181818181	0.38352272727272724	0.08522727272727272	0.04261363636363636	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010364593341358879	0.0	0.0026241043266644814	0.004910629730804263	0.003014346557241488	0.004812280141172084	0.011065901747809012	0.009306813204038611	0.0036187004559917173	0.004602263574257919	0.002739481819079939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	3177.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.18181818181819	0.0	4.136016655100625	3.0673143650242887	1.193615544760583	0.9437890353920889	0.5898681471200555	0.35392088827203333	0.1873698820263706	0.013879250520471896	0.013879250520471896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010219971108688755	0.0	0.0027191283973890955	0.004914948001921814	0.003987338427549632	0.005671361114490803	0.007387506294866035	0.008503083109964504	0.008446597869260575	0.00104384611756592	0.0026309101818052594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	3182.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.599293909973525	0.0	4.024713150926743	2.8331862312444835	1.1473962930273611	0.8120035304501324	0.7766990291262136	0.4148278905560459	0.1500441306266549	0.0617828773168579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010096410366213312	0.0	0.00264595448534624	0.00464769736380608	0.0038136430246726895	0.004882449751383347	0.009603350803295413	0.010478773138990127	0.006903107200555886	0.0054005104531536065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	3187.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.7324973876698	0.0	3.74085684430512	2.9571577847439916	1.0658307210031348	0.8881922675026123	0.7732497387669801	0.38662486938349006	0.18808777429467083	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010124664503250972	0.0	0.002459339728086743	0.004813016686738337	0.003603812611518109	0.005452964870951679	0.009755192588583482	0.009510248276001233	0.009409568188906352	0.001187184588090713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	3192.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.58914728682171	0.0	4.404510218463707	3.051444679351656	0.9936575052854122	0.9443269908386187	0.6624383368569415	0.3241719520789288	0.07047216349541931	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01200327161076067	0.0	0.002895643274754593	0.004921095092915719	0.003343978811352415	0.005777726620313729	0.008543241033672986	0.008091693594384544	0.0030955901656945215	0.0005181670219379704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	3197.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.27548209366391	0.0	3.8659320477502295	2.8833792470156103	1.1019283746556474	1.0560146923783287	0.642791551882461	0.3397612488521579	0.10101010101010101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01066406362113035	0.0	0.002541567524988238	0.0046624405142577565	0.003679750087882919	0.006409703546860065	0.007761525736539074	0.007983607013384622	0.0041946939535318075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	3202.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.38909090909091	0.0	3.7745454545454544	2.8654545454545453	1.1636363636363636	0.88	0.8218181818181818	0.41454545454545455	0.13090909090909092	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010900274091169018	0.0	0.002481487524967613	0.004689405763533613	0.003952342846633982	0.005392491532992891	0.010638062103314505	0.010153734231969417	0.0062981926589779635	0.0006350759862216224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	3207.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.27963176064441	0.0	4.476409666283084	3.394706559263521	1.0817031070195626	0.9205983889528193	0.95512082853855	0.37974683544303794	0.11507479861910241	0.02301495972382048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01130128164156411	0.0	0.0029429119021865367	0.0054939322771299275	0.0036519767147896935	0.005678617527525073	0.012223129534573385	0.009424834185198188	0.004962237190826107	0.002267181327225669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	3212.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.4180491041805	0.0	4.007962840079629	3.3112143331121437	1.2209688122096882	0.8692767086927672	0.8759124087591241	0.3715992037159921	0.13271400132714004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010694303881533834	0.0	0.0026349423812645715	0.005191763812285076	0.004066479496593447	0.0053911756705124075	0.01132402297242264	0.009329283518802377	0.005767367109018111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	3217.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.749445676274945	0.0	4.301552106430155	3.082039911308204	1.1086474501108647	0.9645232815964523	0.975609756097561	0.2771618625277162	0.12195121951219512	0.022172949002217293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011188822488527634	0.0	0.002827955847571061	0.005078183919829793	0.003657115261975959	0.0059232382353603015	0.011803933390170602	0.006892818389248705	0.005698573533453879	0.002018300692012551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	3222.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.95804195804196	0.0	4.286713286713287	3.2097902097902096	1.027972027972028	0.6643356643356644	0.7622377622377622	0.3076923076923077	0.13286713286713286	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01038461795819013	0.0	0.0028182004090802335	0.005018807017661719	0.00344131131644996	0.003967016313821705	0.009447285343772179	0.007592238511445284	0.0058199016705571295	0.0005376945813164411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	3227.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.69174503657262	0.0	4.085684430512017	2.758620689655172	1.0658307210031348	0.8568443051201672	0.7732497387669801	0.3552769070010449	0.06269592476489028	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009479682592032489	0.0	0.002686038641569599	0.004472290757024664	0.0035082281950962416	0.005210898087561117	0.009392971010630058	0.008363139413896544	0.003231180212701855	0.0011058529182302519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	3232.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.78321678321678	0.0	4.195804195804196	2.9195804195804196	1.1538461538461537	1.0314685314685315	0.9178321678321678	0.3846153846153846	0.17482517482517482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009923310118596193	0.0	0.0027584343318892987	0.004674389627074521	0.003970397654864232	0.006358092742497831	0.011213247322040371	0.00896802805952964	0.007369962065466802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	3237.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.95670995670996	0.0	4.076479076479076	3.1601731601731604	0.9812409812409812	0.8152958152958153	0.6637806637806638	0.28860028860028863	0.18037518037518038	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009535884992249123	0.0	0.0026799867946728706	0.005117280569984536	0.003376461305339088	0.0048707431027719	0.008393746980697368	0.007056810259190724	0.008160255037462358	0.0009366078226734795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	3242.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.236786469344615	0.0	4.027484143763214	3.06553911205074	1.331923890063425	0.8033826638477801	0.5179704016913319	0.2748414376321353	0.10570824524312897	0.031712473572938694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009807405359676311	0.0	0.002647776210435601	0.005052041155761859	0.004464981324915748	0.005016879156037979	0.006209661487800374	0.0066074578780197365	0.004627120760994051	0.0028457325754185645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	3247.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.867488443759626	0.0	3.859784283513097	2.665639445300462	1.024653312788906	0.9322033898305084	0.7164869029275809	0.3235747303543913	0.1694915254237288	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008244284336957909	0.0	0.002537525819716808	0.004255243934901619	0.003474946277110882	0.0057520641262033675	0.008873686742090922	0.008125972410663358	0.008083434239943125	0.000566470727372866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	3252.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.28523769808173	0.0	3.9115929941618015	2.793994995829858	1.1843202668890742	0.9424520433694745	0.8090075062552127	0.3502919099249374	0.20850708924103417	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008969232044495758	0.0	0.0025715862571145344	0.004457859911230978	0.0039396289353187475	0.005628701402035713	0.009821454556681824	0.008389516075467958	0.009503484875079248	0.0006412871153315352	0.0012981804512551612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	3257.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.37337662337662	0.0	4.074675324675325	2.6055194805194803	1.0389610389610389	0.8035714285714286	0.7061688311688311	0.3409090909090909	0.137987012987013	0.040584415584415584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007503139166385713	0.0	0.002678800959807971	0.004137887495076458	0.003443079148801665	0.004810448653292279	0.008757220735532117	0.008589167560501541	0.006524894780826726	0.003924833493803631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	3262.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.90340909090909	0.0	3.4659090909090913	2.7367424242424243	1.0511363636363638	0.7859848484848485	0.7291666666666667	0.3125	0.12310606060606061	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007827678343270457	0.0	0.0022785816929043897	0.004318515068482776	0.0035544107779316393	0.0050055149833864035	0.00903969897666695	0.007929481717771695	0.00550601043512379	0.0016910321920712598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	3267.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.600965406275144	0.0	4.054706355591311	2.7514078841512473	1.005631536604988	0.6918744971842317	0.8045052292839904	0.30571198712791636	0.17699115044247787	0.02413515687851971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008824089264155878	0.0	0.002665672823383287	0.004476231926611797	0.003390886359126002	0.004239979476800066	0.010649736662776202	0.00759314565636119	0.008573587653835356	0.0023768998661763113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	3272.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.789055604589585	0.0	3.795233892321271	2.859664607237423	1.1827007943512797	0.7590467784642542	0.6443071491615181	0.441306266548985	0.2030008826125331	0.035304501323918804	0.017652250661959402	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00907609817456001	0.0	0.002495088659427376	0.004553403993925732	0.004015862564435284	0.00463801628060415	0.00804531257140818	0.010945524650113028	0.009851706932696734	0.0033622644753455817	0.0030334747057599778	0.0	0.005275846176979042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	3277.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.22002635046113	0.0	4.519104084321476	3.260869565217391	1.1725955204216072	0.7246376811594203	0.5665349143610012	0.2964426877470355	0.06587615283267456	0.01976284584980237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008955399895486223	0.0	0.0029709803589116866	0.005196009134337921	0.003981350223101242	0.004534775753074023	0.007093546825659804	0.007441683453643961	0.002831680434396147	0.0016160613862258426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1397c2	HDR20201213134111	2020-12-13 13:41:11	3282.5	74.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.95989304812834	0.0	3.5294117647058827	3.008021390374332	1.2032085561497328	0.6951871657754011	0.7754010695187166	0.32085561497326204	0.17379679144385027	0.0	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007415434086909293	0.0	0.002320330055648058	0.004792182136012772	0.003936434527541741	0.004379190624348079	0.009965077547393491	0.008041669802412	0.008036889165813223	0.0	0.002578335829722296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
