Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf360c9	HDR20190607060759	2019-06-07 06:07:59	2292.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.714987714987714	1.9778869778869776	2.211302211302211	1.0565110565110565	0.7248157248157248	0.6879606879606879	0.24570024570024568	0.036855036855036855	0.012285012285012284	0.0	0.02457002457002457	0.012285012285012284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030522197489293856	0.0016469481519184822	0.0036575661739642585	0.0036289687818220895	0.0043580234895289165	0.008226006983903442	0.0055501310236536865	0.0020705025771805582	0.0012985463261825563	0.0	0.009293430085374582	0.006979696520959797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	2297.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.003081664098612	2.380585516178736	2.5038520801232664	0.9244992295839752	0.6240369799691833	0.6317411402157165	0.31587057010785824	0.10785824345146378	0.06933744221879815	0.03081664098613251	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00277057397214029	0.0019822674198214556	0.004102150069678583	0.0031440138210509215	0.003915514884775527	0.007556098953595151	0.007331927395913238	0.005079173420920765	0.007008737168327671	0.004909167914605493	0.0	0.006116676488219719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	2302.5	118.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.592592592592592	1.8939393939393938	2.323232323232323	0.9764309764309763	0.5976430976430975	0.6397306397306397	0.22727272727272724	0.0505050505050505	0.1515151515151515	0.016835016835016835	0.016835016835016835	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030037975318698193	0.0015770466258018595	0.00384550936499932	0.003261456067762944	0.0036115645111356714	0.007274871810584629	0.005505075834756972	0.0030357670368012725	0.0151607115338959	0.0033673320858658364	0.006598861280532015	0.004950905650927154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	2307.5	91.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.469879518072288	2.1248630887185103	2.3767798466593644	1.04052573932092	0.9419496166484117	0.5585980284775465	0.2519167579408543	0.06571741511500546	0.010952902519167577	0.03285870755750273	0.010952902519167577	0.021905805038335155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029552495259183528	0.0017693323107791459	0.003864436885008603	0.003453890427245073	0.005787998578727692	0.006248541010720182	0.0063872848622496545	0.0031056399223004	0.001536332482615078	0.005144004695992311	0.005794697601631882	0.01277939294806514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	2312.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.331943286071725	2.3686405337781484	2.3519599666388658	0.9424520433694745	0.6672226855713094	0.6672226855713094	0.32527105921601335	0.09174311926605504	0.0250208507089241	0.0250208507089241	0.03336113427856547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003296301016177084	0.0019723210644890777	0.003952402232267579	0.003197705640078633	0.004156227461941358	0.007881820030686616	0.007643677539162422	0.004319845898571612	0.0022888350634115437	0.005215783944702929	0.012907854201268174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	2317.5	105.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.096590909090908	2.6515151515151514	2.8314393939393936	1.0795454545454544	0.7670454545454545	0.4924242424242424	0.3787878787878788	0.13257575757575757	0.06628787878787878	0.028409090909090908	0.028409090909090908	0.009469696969696968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032031904112719317	0.002207865276122603	0.00464723933710222	0.003695676638938261	0.004683919905103831	0.005865074534719687	0.009179109083160816	0.006861714652134017	0.006923489084461647	0.00636017913442665	0.01209155809685898	0.00924236139575128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	2322.5	123.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.060064935064934	2.3538961038961035	2.954545454545454	0.909090909090909	0.8198051948051946	0.6006493506493505	0.38149350649350644	0.0974025974025974	0.08116883116883115	0.04058441558441558	0.016233766233766232	0.02435064935064935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003188739928213562	0.0019600436634965965	0.004873251551243878	0.0031037077470253394	0.004890021440994713	0.0069609118367950735	0.009452745861316631	0.004421185792653304	0.008082094457277868	0.007758181100293206	0.0055352391681477275	0.020578176151700486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	2327.5	93.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.711229946524063	2.866310160427807	2.8770053475935824	1.1336898395721924	0.8449197860962565	0.6631016042780747	0.28877005347593576	0.0641711229946524	0.010695187165775399	0.0	0.0	0.010695187165775399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030507330926260482	0.002386720916978249	0.0048185730091902575	0.003774185919827812	0.005104272211311714	0.008121879020876974	0.006953931264802358	0.003143972625424605	0.0013359315871862057	0.0	0.0	0.00800319368782694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	2332.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.285291943828529	2.6385809312638577	2.9933481152993346	1.1382113821138211	0.8425720620842572	0.5764966740576496	0.303030303030303	0.07390983000739097	0.022172949002217293	0.0	0.007390983000739097	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003277844713540058	0.002197095201604932	0.004875831457593743	0.0038060420849220637	0.00505977068958763	0.007232090116246231	0.007304798821835548	0.003715485694813075	0.00210815158041499	0.0	0.003910243097036148	0.00457345534397083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	2337.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.914929107589658	2.8273561301084236	2.568807339449541	1.0592160133444537	0.8006672226855712	0.4670558798999166	0.26688907422852376	0.058381984987489574	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031313209853373897	0.0023542846509218215	0.004181078849288872	0.003552784883367424	0.004795201983802864	0.005258165731293826	0.006007997499030049	0.0028164536473497914	0.00108372559511182	0.0012589985307383802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.147936953611085	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	2342.5	78.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.836107554417413	2.8809218950064017	2.5992317541613312	1.1651728553137002	0.8450704225352111	0.7298335467349552	0.35851472471190776	0.08962868117797694	0.07682458386683738	0.03841229193341869	0.06402048655569782	0.012804097311139562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031001374358462816	0.0023988878251633918	0.00422789526415138	0.004047201595458454	0.005222334761032277	0.008908465554979343	0.008192606275740337	0.004863341667970292	0.00933015176260642	0.007631451238417764	0.026610635058482945	0.008324137520887205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	2347.5	139.70000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.518253400143163	2.813171080887616	3.056549749463135	1.0164638511095203	0.8160343593414459	0.5869720830350751	0.2576950608446671	0.07874015748031495	0.007158196134574087	0.028632784538296346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337000941735696	0.002342473035364274	0.005036678042946104	0.003465691539973883	0.004943078946716718	0.0066539512194506	0.006139123772315411	0.003510677453966256	0.0005414472941041196	0.005764595878364703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	2352.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.594123048668503	2.433425160697888	2.7180899908172633	1.08356290174472	0.9458218549127639	0.6060606060606061	0.3397612488521579	0.07346189164370982	0.06427915518824609	0.027548209366391182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030044030141378845	0.0020262659676969345	0.004421584963464106	0.003701758979259176	0.0057706262688530735	0.007214999106646941	0.008403693099557297	0.0034285849773576555	0.006456371273103431	0.005853685973316568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	2357.5	100.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.592407592407592	2.5374625374625372	2.627372627372627	0.929070929070929	0.939060939060939	0.6793206793206793	0.2597402597402597	0.1898101898101898	0.03996003996003996	0.049950049950049945	0.049950049950049945	0.01998001998001998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030037243417055477	0.002112895874920469	0.004344848043345343	0.0031685407498504158	0.005759454958996097	0.007887961625761757	0.006256641441447766	0.008811036810184155	0.0042605681775599435	0.010974526194151124	0.018000150739762806	0.013309285810392786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	2362.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.484848484848484	2.2803030303030303	2.727272727272727	1.2121212121212122	0.9545454545454546	0.7727272727272727	0.2196969696969697	0.07575757575757576	0.03787878787878788	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037524158081052245	0.0018987641374654386	0.004418964668604271	0.004124605341057398	0.005831231346343408	0.008820105079934673	0.004979554598444641	0.0038172233384065443	0.003351003738046366	0.005599828428185779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	2367.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.952249770431588	2.6721763085399446	2.9109274563820016	0.9641873278236914	0.7897153351698806	0.7713498622589531	0.25711662075298436	0.11937557392102846	0.03673094582185491	0.027548209366391182	0.018365472910927456	0.027548209366391182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031460858648650635	0.0022250694211313504	0.004884145309394697	0.003284561126781821	0.004646149957912987	0.009045930380876694	0.006102654426925425	0.0059670806676636965	0.0031350138957663793	0.005474957470151565	0.008350236079715075	0.018030242245022515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	2372.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.678916827852998	2.224371373307543	2.5338491295938104	1.0638297872340425	0.8800773694390716	0.7446808510638298	0.32882011605415856	0.10638297872340426	0.01934235976789168	0.01934235976789168	0.058027079303675046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030379493083089676	0.0018521909307289922	0.0041372390685823195	0.0035653742822110003	0.005427167320380401	0.008519304134911757	0.00825544606453958	0.004848517967289559	0.0023240368655860844	0.003367432427251829	0.022362560457157326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	2377.5	115.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.203463203463203	2.4675324675324672	2.5108225108225106	1.1255411255411254	0.8225108225108224	0.6493506493506492	0.26839826839826836	0.09523809523809523	0.051948051948051945	0.051948051948051945	0.008658008658008656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002849849340340982	0.0020546664610447078	0.00417601243087505	0.0038326198382575482	0.0049016455071017075	0.007772406968924413	0.006570067067865963	0.005037060305560405	0.00458412319806876	0.009900029596577906	0.002717899465367746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	2382.5	113.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2992056487202115	2.206531332744925	2.7449249779346863	0.9267431597528684	0.9355692850838481	0.7413945278022948	0.39717563989408644	0.09708737864077668	0.044130626654898496	0.026478375992939097	0.0353045013239188	0.026478375992939097	0.0088261253309797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028877271689286455	0.0018373358747206128	0.004506171451954891	0.003045508362827513	0.005875198566479323	0.008649289834934936	0.009267158146497681	0.004993706021920441	0.003817648160289756	0.005607694818841193	0.015059324898387268	0.023332630921198246	0.010370533127277023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	2387.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.935332708528585	2.3992502343017805	2.60543580131209	0.9840674789128397	0.7591377694470478	0.7122774133083412	0.30927835051546393	0.11246485473289597	0.046860356138706656	0.046860356138706656	0.00937207122774133	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027437709871195276	0.00199780916885085	0.004274575059588838	0.0033522840366123742	0.004567258261484105	0.008296859554759492	0.0073063788960016866	0.005459285431593914	0.0035095701200700026	0.009256262019334188	0.002871396248091386	0.006092925401886512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	2392.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.622377622377622	2.2027972027972025	2.4038461538461537	0.9178321678321678	0.8741258741258741	0.6818181818181818	0.3583916083916084	0.1486013986013986	0.03496503496503496	0.026223776223776224	0.01748251748251748	0.026223776223776224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030155811483175434	0.0018342265370864701	0.0039498390289709525	0.0030077304050635167	0.0055448556449703024	0.00781928030780438	0.008091370212230128	0.007030046139638605	0.003358406600752857	0.005688599454319666	0.00599139819986985	0.01643004676978386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c9	HDR20190607060759	2019-06-07 06:07:59	2397.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.912727272727272	3.0472727272727274	2.6472727272727274	1.04	1.0618181818181818	0.8	0.4072727272727273	0.12363636363636364	0.06545454545454546	0.04363636363636364	0.007272727272727273	0.007272727272727273	0.02181818181818182	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003921694118681728	0.0025374049390501597	0.004288475506284883	0.0035427541693413794	0.006332577589080213	0.009491817447493745	0.00949901456998835	0.006198359118543854	0.007024796747356936	0.008534328325175757	0.0031137526404898075	0.0060289788631916925	0.03403001889053766	0.018841137545177866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
