Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf374c22	HDR20201030233921	2020-10-30 23:39:21	702.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.54299754299754	0.0	6.167076167076167	3.71007371007371	1.2407862407862407	0.7985257985257985	0.4668304668304668	0.08599508599508598	0.06142506142506142	0.0	0.012285012285012284	0.0	0.0	0.012285012285012284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009023906157416918	0.0	0.004054401452682335	0.00594657875897272	0.004163426329461746	0.004896011272179055	0.005265785917835123	0.0017083183466925502	0.002907590313516358	0.0	0.0029277112756267497	0.0	0.0	0.027507232122725687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	707.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.34387351778656	0.0	6.893280632411067	4.5059288537549405	1.4703557312252964	0.924901185770751	0.38735177865612647	0.06324110671936758	0.015810276679841896	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009193782049046832	0.0	0.004531827766130013	0.0071415331382844675	0.004834540988522611	0.005538755977813391	0.00422404152703728	0.0013863800430805654	0.0007593811433479524	0.0008366017729220166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	712.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.9574780058651	0.0	6.510263929618768	3.936950146627566	1.3563049853372433	0.689149560117302	0.21260997067448678	0.0439882697947214	0.0219941348973607	0.014662756598240468	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008899710081409882	0.0	0.004280022302060493	0.00619738515472902	0.004499402632216276	0.004274263322208097	0.00239094981702971	0.0011109821696716473	0.0012139776768051408	0.0014306240156909864	0.0030813179061952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	717.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.54752066115702	0.0	7.035123966942149	4.462809917355372	1.694214876033058	1.0227272727272727	0.46487603305785125	0.13429752066115702	0.05165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010721766431135097	0.0	0.00462507938261666	0.007090295665771703	0.005588317058214135	0.006258560562835229	0.005405301161204161	0.0034055208501330312	0.002026579394500953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	722.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.931562819203265	0.0	6.394279877425944	4.739530132788559	1.5628192032686414	0.8580183861082737	0.41879468845760975	0.061287027579162406	0.010214504596527068	0.020429009193054137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011227451830660404	0.0	0.004203771272081482	0.007590879003197465	0.005195996549667975	0.005315403562051397	0.004908810461335886	0.0015493563427743313	0.00044159108357622696	0.0017890974742731148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	727.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.421487603305785	0.0	7.297520661157025	4.578512396694215	1.537190082644628	0.6694214876033058	0.47107438016528924	0.09090909090909091	0.024793388429752067	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011331371054299164	0.0	0.004797586014508676	0.007253494835445665	0.00519709017677661	0.003951678270656652	0.005396039322742091	0.002184023338621072	0.0009649786438981706	0.000607668598454529	0.0	0.0	0.007074725877774459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	732.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.499540863177224	0.0	6.8319559228650135	4.4536271808999075	1.487603305785124	0.9274563820018364	0.35812672176308535	0.055096418732782364	0.027548209366391182	0.018365472910927456	0.027548209366391182	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011560039742723034	0.0	0.004491511255561162	0.0071539609107533	0.00496019609183727	0.005509881863548296	0.004383896745590249	0.0013084443112069324	0.0014392225062197302	0.0014770509505828383	0.005664827215737964	0.0	0.00967656662202195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	737.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.69020300088261	0.0	6.240070609002648	4.457193292144749	1.7475728155339807	0.8473080317740512	0.3177405119152692	0.1059135039717564	0.017652250661959402	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012024706801814961	0.0	0.004102389958639894	0.006973025984475321	0.005905769338387221	0.005053538320059379	0.003602542394622706	0.0027522607765890664	0.0009546488542697007	0.0006489664643689145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	742.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.40466613032984	0.0	7.0233306516492355	4.545454545454546	1.6814159292035398	0.7240547063555913	0.34593724859211583	0.12872083668543846	0.016090104585679808	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014721604734456151	0.0	0.004617326140503195	0.007136829835234566	0.005601792359255641	0.004321368244017965	0.0039854763782039785	0.0030183627202708166	0.0006977268510658151	0.0009140270722468322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	747.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.85660731021555	0.0	6.8791002811621365	4.582942830365511	1.5182755388940956	0.8528584817244611	0.3655107778819119	0.09372071227741331	0.01874414245548266	0.0	0.0	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014605354548830246	0.0	0.004522505222489294	0.00729198934637405	0.0050243657971502835	0.005091451734780627	0.004294200792448423	0.002237357652546899	0.0008128158161900733	0.0	0.0	0.0039535114442359985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	752.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.19109461966605	0.0	6.743970315398887	4.545454545454546	1.4749536178107607	0.8719851576994434	0.5287569573283859	0.055658627087198514	0.055658627087198514	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014464190916436474	0.0	0.0044336671548785315	0.007356882396111719	0.004995190711218566	0.005336586367877298	0.006371542014516188	0.0012070297979051713	0.0026061835083431148	0.0008433560736176779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	757.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.58603896103897	0.0	6.720779220779221	4.4561688311688314	1.6639610389610389	0.8603896103896104	0.3814935064935065	0.08928571428571429	0.024350649350649352	0.0	0.0	0.016233766233766232	0.008116883116883116	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014760076198583003	0.0	0.004418420706615538	0.0071590146980298084	0.00551533767993579	0.0052152233352182244	0.004327163110532575	0.0022527456910144657	0.0011978673184450863	0.0	0.0	0.0075295235277000735	0.006262165069139204	0.0253635711169713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	762.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.60079051383399	0.0	7.045454545454545	4.940711462450593	1.7193675889328062	1.0770750988142292	0.36561264822134387	0.11857707509881422	0.009881422924901186	0.04940711462450593	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014126867365168622	0.0	0.004631870982297448	0.007970129673598529	0.005775757242050635	0.006436414082795748	0.004442642502537388	0.002847201618588705	0.00034972429189430185	0.004399205725276942	0.002100814407689276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	767.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.64772727272727	0.0	6.6558441558441555	4.310064935064935	1.469155844155844	0.9253246753246753	0.3977272727272727	0.11363636363636363	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014136823243504612	0.0	0.004375730651479157	0.006830321873629963	0.004812011421280599	0.005541712871652949	0.004797506260968029	0.002691379670060453	0.0004432182794551855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	772.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.89090909090909	0.0	6.4818181818181815	4.254545454545455	1.3727272727272728	0.7727272727272727	0.45454545454545453	0.06363636363636363	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01227939170191132	0.0	0.004261321303713652	0.006746690677182804	0.004534153606607932	0.004592373311840086	0.005472756787193691	0.0015966525588146	0.0010496330159228576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	777.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.0990990990991	0.0	6.4946764946764945	4.070434070434071	1.294021294021294	0.7862407862407863	0.4258804258804259	0.0819000819000819	0.05733005733005733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012535664035406775	0.0	0.004269774703820838	0.006518291246050503	0.004386148549132859	0.004814194996778443	0.0052977868513947165	0.001989800797413612	0.003114952351599743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	782.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.95670995670995	0.0	5.779220779220779	4.188311688311688	1.3095238095238095	0.8008658008658008	0.5194805194805194	0.15151515151515152	0.032467532467532464	0.0	0.0	0.010822510822510822	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01165701107141094	0.0	0.003799414907137998	0.006518196300681218	0.004434587566649399	0.004616065419905352	0.005853238839399889	0.003804918287284467	0.0017996288911426754	0.0	0.0	0.005146577679755978	0.00606808497218681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	787.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.305084745762706	0.0	5.731895223420647	3.5978428351309706	1.4946070878274267	0.8166409861325115	0.46995377503852076	0.07704160246533127	0.007704160246533127	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012367243580197715	0.0	0.0037683018161063977	0.0056783085078014415	0.005056825899823023	0.004984228943784268	0.0055631076712359725	0.00196396349480473	0.0003330644613413915	0.0018117884478620983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	792.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.68181818181818	0.0	5.839160839160839	3.7237762237762237	1.4685314685314685	0.8391608391608392	0.36713286713286714	0.11363636363636363	0.043706293706293704	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012871378707641027	0.0	0.003838821111879274	0.005845895577375499	0.004848891052785467	0.005157176452130929	0.004361229705220082	0.0028123071211774665	0.002185491309033674	0.0015580133989638002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	797.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.46280991735537	0.0	5.876951331496786	3.8292011019283745	1.3957759412304866	0.9550045913682277	0.4315886134067952	0.06427915518824609	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009431122566851715	0.0	0.003863665596181644	0.006267194266721139	0.004588218141639487	0.005920334195069531	0.004693546081635224	0.0014300005751677382	0.0	0.0007060635916276498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	802.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.06818181818182	0.0	5.247933884297521	3.9669421487603307	1.25	0.7541322314049587	0.3822314049586777	0.08264462809917356	0.0	0.0	0.0	0.0	0.0	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009135304363662828	0.0	0.0034501326378403277	0.006348054957569572	0.0042015159945717655	0.004650767732717697	0.004688285889913473	0.0018569781392553583	0.0	0.0	0.0	0.0	0.0	0.016454338485108782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	807.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.9115929941618	0.0	6.4804003336113425	4.345287739783153	1.3928273561301083	1.0091743119266054	0.4670558798999166	0.15846538782318598	0.041701417848206836	0.016680567139282735	0.016680567139282735	0.016680567139282735	0.008340283569641367	0.016680567139282735	0.0	0.0	0.0	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009314202507745594	0.0	0.004260389172234527	0.006943880591083591	0.0046782964492909996	0.006281124018428408	0.005636480863277989	0.004008655162221877	0.0022034519740677535	0.0017941177793728608	0.0038446744840545605	0.0055253864495187	0.0069963433116373725	0.022336167535118148	0.0	0.0	0.0	0.37997215226774284	0.0	0.0	0.0	0.0	0.0	18.807293662083413	0.0	0.0	0.0																																					
gf374c22	HDR20201030233921	2020-10-30 23:39:21	812.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.966638865721436	0.0	5.471226021684737	4.345287739783153	1.226021684737281	0.8340283569641367	0.43369474562135113	0.058381984987489574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008477427999452398	0.0	0.003596930884151673	0.007045761685485346	0.00407040862724938	0.005018696098689015	0.005170879161002995	0.0014314657866592606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
