Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf374c12	HDR20201027214357	2020-10-27 21:43:57	702.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.31620553359684	0.0	8.553359683794467	5.209486166007905	1.9288537549407114	1.0434782608695652	0.5375494071146245	0.11857707509881422	0.04743083003952569	0.007905138339920948	0.015810276679841896	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017884530245328017	0.0	0.005623208306138389	0.0081164463310831	0.0063559954448243845	0.006342147975876838	0.006216226065175261	0.0028451410838950227	0.00241906759698506	0.0009935620736003187	0.0036045028745981646	0.005562213536240922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	707.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.45454545454545	0.0	7.87569573283859	4.434137291280148	1.4749536178107607	0.6307977736549165	0.40816326530612246	0.08348794063079777	0.0463821892393321	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01600486041549371	0.0	0.005177693830112618	0.006860930191862709	0.004882049973413092	0.0038402189428000015	0.004847803553923678	0.0021323568176043004	0.0018827107769897814	0.0011281003277110629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	712.5	63.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.27272727272728	0.0	7.899686520376176	4.545454545454546	1.4576802507836992	1.1128526645768027	0.31347962382445144	0.07836990595611286	0.06269592476489029	0.047021943573667714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014269393623452226	0.0	0.005193466017970888	0.007036225363487334	0.004816760015140814	0.006669313623530932	0.003682801533887416	0.0019725502582778006	0.0034264341273762527	0.005977938542421258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	717.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.41088045812455	0.0	8.289191123836794	4.810307802433787	1.4030064423765212	0.7516105941302792	0.3937007874015748	0.07874015748031497	0.021474588403722263	0.014316392269148177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014510810263814953	0.0	0.005449536802134056	0.0076211303471428885	0.004638599212451721	0.004562896578759949	0.004549715114752471	0.0020023277096264326	0.0008343706922155033	0.0013115462393946714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	722.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.38383838383839	0.0	7.516835016835017	4.377104377104377	1.590909090909091	0.9764309764309764	0.521885521885522	0.13468013468013468	0.050505050505050504	0.0	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013444511259333741	0.0	0.004941769160324518	0.006888199455213498	0.005316061347499773	0.005790825838596914	0.006327604016160423	0.0034176402567807997	0.0027699448836217373	0.0	0.0	0.0023718883942297608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	727.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.20943613348676	0.0	7.192174913693901	4.649021864211737	1.6455696202531644	0.8400460299194475	0.4257767548906789	0.1380897583429229	0.02301495972382048	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013195405735269025	0.0	0.00472832889168788	0.007382072741396894	0.005504527883185441	0.004954080518743845	0.004981426590557133	0.003441576016872384	0.0008739169082005382	0.0014463245375194512	0.0	0.0	0.0	0.0	0.0	0.07808294772905246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	732.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.445695897023334	0.0	7.691069991954948	4.352373290426388	1.5687851971037812	0.9654062751407885	0.6114239742558327	0.08849557522123894	0.032180209171359615	0.016090104585679808	0.0	0.032180209171359615	0.008045052292839904	0.0	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013245519409858427	0.0	0.0050563159110206795	0.006915379599401273	0.0052387592512226945	0.005816602080478338	0.007277801555566368	0.0021072544347375587	0.0014169963530169022	0.001433923836214471	0.0	0.011575435125609634	0.004808957134768508	0.0	0.0	0.04234689062927535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	737.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.44984326018809	0.0	7.2884012539184955	4.8119122257053295	1.5830721003134798	0.8934169278996865	0.36833855799373044	0.109717868338558	0.031347962382445145	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0130342865099591	0.0	0.004791590671342188	0.0075911379934023755	0.005208407946235549	0.00540306871438962	0.004262295861247246	0.0026288077212474506	0.0015089275056872626	0.0014890735980413454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	742.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.77892561983471	0.0	6.890495867768595	4.669421487603306	1.353305785123967	0.8987603305785125	0.3305785123966942	0.07231404958677687	0.010330578512396695	0.02066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011195075556237319	0.0	0.004529996987085627	0.007448199755093884	0.0045149931553535826	0.005285214964914487	0.003773070504191037	0.0017746130207977751	0.0005640959920338725	0.001917203158146281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	747.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.64553794829024	0.0	7.331109257714762	4.804003336113428	1.6513761467889907	1.042535446205171	0.36697247706422015	0.0750625521267723	0.0250208507089241	0.016680567139282735	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011591007565194518	0.0	0.0048196680597093295	0.00768755279265306	0.005529819685334086	0.006159338358005989	0.004408840353146738	0.0017461015560030339	0.0012995471222377161	0.001339627721094881	0.0015285198296251595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	752.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.473098330241186	0.0	7.077922077922078	4.916512059369202	1.6975881261595547	0.8256029684601114	0.40816326530612246	0.12987012987012989	0.06493506493506494	0.027829313543599257	0.0	0.0	0.0	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010705980516437334	0.0	0.004653216009865639	0.007801344650842015	0.005704708201510412	0.004993047423038278	0.00464810538526278	0.0029232762611260516	0.0031389600472227796	0.002533705054790121	0.0	0.0	0.0	0.0	0.03936019103189058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	757.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.52952202436738	0.0	6.785379568884723	4.704779756326148	1.5370196813495782	1.077788191190253	0.4404873477038425	0.11246485473289597	0.028116213683223992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011778511732927616	0.0	0.004460890709921319	0.007397143496540768	0.005269850903675082	0.006638401048195034	0.0053904700393679165	0.0026998118330395665	0.0013527046540107624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	762.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.32841932841933	0.0	7.583947583947585	4.504504504504505	1.6625716625716627	0.8353808353808354	0.5077805077805078	0.0900900900900901	0.06552006552006552	0.03276003276003276	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012584305747295828	0.0	0.004985890763856364	0.007183923113099938	0.00559190326928078	0.005064604702321237	0.006139939833462188	0.0021989343708452456	0.003320695615653447	0.003236735565577152	0.0033379046343847327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	767.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.26881720430107	0.0	8.220918866080156	4.711632453567938	1.5640273704789833	1.0068426197458455	0.5571847507331379	0.13685239491691106	0.04887585532746823	0.019550342130987292	0.0	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013844339032808848	0.0	0.0054046527868361486	0.007361712144009448	0.005173194603657581	0.006190210486203657	0.006354319420414883	0.0035500938782186534	0.002375815241160798	0.0018130419370443371	0.0	0.003684442688391502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	772.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.22299922299923	0.0	7.7622377622377625	4.5687645687645695	1.7171717171717173	1.048951048951049	0.4273504273504274	0.09324009324009325	0.023310023310023312	0.007770007770007771	0.0	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014683070892970189	0.0	0.0051031035139952035	0.007369694845890325	0.0057785020328964985	0.006439394713516851	0.005047111148247404	0.0023431050873835967	0.0009259918135566388	0.0006510365564603359	0.0	0.0	0.00804311803085032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	777.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.23762376237624	0.0	7.713771377137714	4.716471647164717	1.5931593159315933	0.8640864086408642	0.7110711071107111	0.135013501350135	0.036003600360036005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01617096119757029	0.0	0.0050712404111515974	0.007507681253665614	0.005422614977568094	0.005277883462672383	0.00845497760482097	0.003079350316738904	0.0014847212909796445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	782.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.61038961038962	0.0	8.061224489795919	4.990723562152134	1.660482374768089	1.103896103896104	0.6122448979591837	0.11131725417439703	0.027829313543599257	0.00927643784786642	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01794693039706395	0.0	0.005299665416216567	0.007817997688040706	0.00558645528646177	0.0067122852820247665	0.007393060528643219	0.0026281977372103853	0.0013152872415766407	0.0012429829732623545	0.002510675482314128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	787.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.84033613445378	0.0	8.174178762414057	5.668449197860962	1.73414820473644	0.8174178762414056	0.3972498090145149	0.09931245225362872	0.045836516424751714	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02138950668062337	0.0	0.005373924587756323	0.008983993018280864	0.005784756399618582	0.004799310061344161	0.004692814509292253	0.0025200896938491774	0.001841320139025141	0.0006135269815098405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	792.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.06679035250464	0.0	8.098330241187384	5.055658627087198	1.8738404452690167	1.038961038961039	0.49165120593692024	0.15769944341372913	0.027829313543599257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021437540475387755	0.0	0.005324059733437356	0.007992806030494874	0.006202767882975876	0.006310823810643913	0.005841091034745421	0.003962843740515557	0.0013742922625651316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	797.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.0909090909091	0.0	8.418181818181818	5.454545454545454	1.8545454545454545	0.9090909090909091	0.4727272727272727	0.08181818181818182	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020169980716393282	0.0	0.005534338747880564	0.008685196506932414	0.00627063394404151	0.005447894011868429	0.005496143074740471	0.0019511925079478804	0.0025855681719096284	0.0	0.0	0.0	0.0	0.0	0.0	0.0491257243570979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	802.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.13768755516328	0.0	8.8261253309797	5.489849955869373	1.8887908208296558	0.8914386584289498	0.5648720211827009	0.14121800529567521	0.0264783759929391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02293736692135091	0.0	0.005802531766110175	0.008699857320314433	0.0063917020904977005	0.005335842013166383	0.006876660773098671	0.0033287961729667605	0.0012191591844351757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	807.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.52579852579854	0.0	8.656838656838657	5.405405405405405	1.7608517608517609	0.9009009009009009	0.45864045864045866	0.10647010647010648	0.05733005733005733	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020898564072331417	0.0	0.005691238161334963	0.008556928793852881	0.005905113692923126	0.005469104079753799	0.005083068035446434	0.002606737777404802	0.002863638875785187	0.0017660328384950033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c12	HDR20201027214357	2020-10-27 21:43:57	812.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.76904176904176	0.0	7.506142506142505	5.208845208845209	2.0024570024570023	1.167076167076167	0.5405405405405405	0.09828009828009827	0.02457002457002457	0.0	0.012285012285012284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016283681656857733	0.0	0.004934739616710968	0.0082220638085162	0.0066345089967747	0.006872923565287964	0.006430164967290846	0.0023461980669759563	0.001211392341210104	0.0	0.0024894084349431802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
